 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.191,0,0,0.191
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,8,0.111,0,0,0.111
581,1,0,2,0,8,0.111,0,0,0.111
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,8,0.102,0,0,0.102
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,3,0.055,0,0,0.055
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,3,0.046,0,0,0.046
593,6,2,4,8,37,0.105,1,0,0.218
594,3,1,3,3,19,0.099,1,0,0.172
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,5,0.075,0,0,0.075
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,9,0.113,0,0,0.113
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,3,1,3,1,5,0.035,1,0,0.055
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,18,0.228,0,0,0.228
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,14,0.165,0,0,0.165
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,8,0.120,0,0,0.120
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.044,0,0,0.044
620,8,3,6,13,38,0.088,2,1,0.218
621,1,0,2,0,5,0.071,0,0,0.071
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,1,0.024,1,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,3,0.059,0,0,0.059
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.036,0,0,0.036
648,4,2,2,7,28,0.111,2,0,0.155
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,8,0.120,0,0,0.120
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,6,0.086,0,0,0.086
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,10,0.136,0,0,0.136
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,7,0.109,0,0,0.109
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,13,6,8,18,95,0.111,6,0,0.347
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,5,0.062,0,0,0.062
673,3,1,3,1,18,0.088,1,0,0.167
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,5,0.075,0,0,0.075
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,12,0.166,0,0,0.166
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,2,1,1,3,14,0.096,1,0,0.167
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,9,0.117,0,0,0.117
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,13,0.146,0,0,0.146
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,10,0.132,0,0,0.132
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,6,0.082,0,0,0.082
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,10,0.140,0,0,0.140
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,6,0.077,0,0,0.077
698,1,0,2,0,10,0.132,0,0,0.132
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,7,0.105,0,0,0.105
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,3,12,0.072,1,0,0.126
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,14,0.178,0,0,0.178
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,1,0.021,0,0,0.021
734,14,6,7,29,55,0.082,3,3,0.176
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.044,0,0,0.044
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,7,0.096,0,0,0.096
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,14,0.204,0,0,0.204
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,16,0.199,0,0,0.199
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,3,4,9,0.054,1,0,0.067
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,4,3,0.037,1,0,0.040
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.044,0,0,0.044
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,3,3,22,0.111,1,0,0.253
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,17,0.209,0,0,0.209
798,10,4,6,20,42,0.088,2,2,0.214
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,2,2,12,0.064,0,1,0.094
806,7,3,4,12,28,0.078,2,1,0.149
807,1,0,2,0,6,0.082,0,0,0.082
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,4,0.061,0,0,0.061
812,7,3,5,9,66,0.134,3,0,0.264
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,13,0.176,0,0,0.176
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,20,0.245,0,0,0.245
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,9,0.117,0,0,0.117
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,3,1,3,4,20,0.100,1,0,0.121
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,3,1,3,3,21,0.113,1,0,0.193
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.073,0,0,0.073
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,17,0.218,0,0,0.218
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,2,1,2,4,6,0.063,0,0,0.101
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,1,7,0.048,1,0,0.075
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,27,0.330,0,0,0.330
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,2,2,9,0.052,0,1,0.094
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,7,0.096,0,0,0.096
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,7,0.101,0,0,0.101
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,8,0.115,0,0,0.115
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,7,0.101,0,0,0.101
892,3,1,2,2,8,0.047,0,1,0.080
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.029,0,0,0.029
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.050,0,0,0.050
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.062,0,0,0.062
909,3,1,3,4,32,0.148,1,0,0.245
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.055,0,0,0.055
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,7,0.101,0,0,0.101
917,1,0,2,0,3,0.059,0,0,0.059
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,6,0.099,0,0,0.099
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,8,0.107,0,0,0.107
935,3,1,3,3,26,0.125,1,0,0.139
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,6,0.090,0,0,0.090
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,3,1,3,3,26,0.121,1,0,0.257
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,4,16,0.084,1,0,0.153
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,6,2,5,10,18,0.070,1,1,0.169
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,2,2,4,0.027,0,1,0.046
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.010,0,0,0.010
965,11,4,6,20,79,0.119,1,2,0.279
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,10,0.132,0,0,0.132
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,9,4,6,15,29,0.062,4,0,0.107
971,1,0,2,0,1,0.029,0,0,0.029
972,3,1,3,3,6,0.048,1,0,0.069
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,1,0,0.025,1,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,3,0.042,0,0,0.042
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,5,0.071,0,0,0.071
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,7,3,5,10,79,0.161,3,0,0.574
988,1,0,2,0,6,0.086,0,0,0.086
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.050,0,0,0.050
991,3,1,2,2,2,0.020,0,1,0.036
992,3,1,3,4,15,0.083,1,0,0.138
993,1,0,2,0,6,0.086,0,0,0.086
994,1,0,2,0,0,0.015,0,0,0.015
995,13,7,4,28,44,0.073,6,1,0.144
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.084,0,0,0.084
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,7,0.101,0,0,0.101
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.036,0,0,0.036
1012,5,2,4,5,13,0.050,2,0,0.077
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,14,0.169,0,0,0.169
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,8,0.111,0,0,0.111
1018,3,1,3,3,14,0.077,1,0,0.161
1019,3,1,3,4,17,0.093,1,0,0.193
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,6,0.077,0,0,0.077
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,9,0.121,0,0,0.121
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,2,1,2,4,12,0.092,0,0,0.159
1034,3,1,3,3,6,0.044,1,0,0.061
1035,1,0,2,0,5,0.067,0,0,0.067
1036,1,0,2,0,0,0.010,0,0,0.010
1037,3,1,3,4,6,0.049,1,0,0.075
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,7,3,5,5,28,0.064,3,0,0.134
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,9,0.126,0,0,0.126
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,7,3,5,8,15,0.049,3,0,0.147
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,9,0.130,0,0,0.130
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.046,0,0,0.046
1073,1,0,2,0,0,0.010,0,0,0.010
1074,4,1,3,4,8,0.052,0,0,0.115
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,5,0.067,0,0,0.067
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,12,0.166,0,0,0.166
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,30,0.357,0,0,0.357
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,5,0.075,0,0,0.075
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,6,0.082,0,0,0.082
1098,1,0,2,0,4,0.069,0,0,0.069
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,5,0.067,0,0,0.067
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.101,0,0,0.101
1112,1,0,2,0,2,0.036,0,0,0.036
1113,3,1,3,3,39,0.174,1,0,0.285
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,31,0.385,0,0,0.385
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,17,8,9,25,93,0.091,7,1,0.207
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,6,0.090,0,0,0.090
1128,1,0,2,0,6,0.094,0,0,0.094
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,6,0.086,0,0,0.086
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.025,0,0,0.025
1140,3,1,2,2,38,0.175,0,1,0.390
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,7,0.096,0,0,0.096
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,4,0.056,0,0,0.056
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.061,0,0,0.061
