 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,12,0.174,0,0,0.174
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,9,0.113,0,0,0.113
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.080,0,0,0.080
1173,1,0,2,0,6,0.094,0,0,0.094
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,3,0.050,0,0,0.050
1176,6,3,3,11,28,0.084,3,0,0.157
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.046,0,0,0.046
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,22,0.296,0,0,0.296
1190,1,0,2,0,17,0.209,0,0,0.209
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,21,0.294,0,0,0.294
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,24,0.299,0,0,0.299
1197,1,0,2,0,9,0.126,0,0,0.126
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,3,3,22,0.104,1,0,0.138
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,7,0.092,0,0,0.092
1207,1,0,2,0,1,0.025,0,0,0.025
1208,5,2,4,6,29,0.096,2,0,0.235
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.036,0,0,0.036
1213,3,1,3,1,27,0.131,1,0,0.244
1214,1,0,2,0,0,0.010,0,0,0.010
1215,4,1,3,8,39,0.160,0,0,0.370
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,20,0.240,0,0,0.240
1221,1,0,2,0,5,0.080,0,0,0.080
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,6,0.077,0,0,0.077
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,3,14,0.077,1,0,0.121
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,6,0.077,0,0,0.077
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,60,30,27,103,431,0.113,27,3,0.544
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,21,0.251,0,0,0.251
1241,1,0,2,0,5,0.075,0,0,0.075
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.061,0,0,0.061
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,10,0.123,0,0,0.123
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,2,2,5,0.029,0,1,0.046
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.029,0,0,0.029
1254,12,5,7,21,71,0.104,4,0,0.370
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.044,0,0,0.044
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.102,0,0,0.102
1267,1,0,2,0,5,0.071,0,0,0.071
1268,3,1,3,4,13,0.080,1,0,0.149
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,0,0.010,0,0,0.010
1271,9,4,6,15,66,0.122,4,0,0.300
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,9,0.117,0,0,0.117
1275,7,3,4,6,46,0.093,2,1,0.358
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,9,0.134,0,0,0.134
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,10,0.132,0,0,0.132
1287,7,3,4,15,23,0.076,2,1,0.136
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,7,0.101,0,0,0.101
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,34,17,17,60,322,0.141,17,0,0.481
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,18,0.232,0,0,0.232
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,24,0.295,0,0,0.295
1301,1,0,2,0,9,0.117,0,0,0.117
1302,1,0,2,0,12,0.179,0,0,0.179
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,11,0.142,0,0,0.142
1305,3,1,3,1,30,0.129,1,0,0.188
1306,1,0,2,0,11,0.151,0,0,0.151
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,4,0.052,0,0,0.052
1310,1,0,2,0,8,0.111,0,0,0.111
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.094,0,0,0.094
1313,1,0,2,0,6,0.077,0,0,0.077
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,5,2,4,7,32,0.106,2,0,0.180
1317,5,2,4,5,48,0.139,2,0,0.310
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,4,0.056,0,0,0.056
1324,3,1,3,4,9,0.053,1,0,0.102
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,38,21,11,71,235,0.102,19,2,0.228
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,5,0.080,0,0,0.080
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.067,0,0,0.067
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,9,0.117,0,0,0.117
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,1,13,0.066,1,0,0.147
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,1,9,0.047,1,0,0.071
1356,1,0,2,0,0,0.015,0,0,0.015
1357,25,12,12,49,228,0.138,10,2,0.554
1358,1,0,2,0,8,0.102,0,0,0.102
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,4,22,0.106,1,0,0.184
1363,0,0,1,0,0,0.000,0,0,0.000
1364,5,2,4,4,79,0.204,2,0,0.335
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,2,0.040,0,0,0.040
1370,3,1,3,3,8,0.054,1,0,0.065
1371,1,0,2,0,4,0.065,0,0,0.065
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,7,0.109,0,0,0.109
1379,1,0,2,0,6,0.094,0,0,0.094
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,21,0.272,0,0,0.272
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,7,0.096,0,0,0.096
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,23,10,11,52,152,0.117,6,3,0.318
1390,3,1,3,4,6,0.047,1,0,0.071
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,5,9,0.063,1,0,0.139
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,6,0.090,0,0,0.090
1396,15,8,6,27,166,0.160,8,0,0.448
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.055,0,0,0.055
1403,1,0,2,0,26,0.307,0,0,0.307
1404,1,0,2,0,9,0.126,0,0,0.126
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.067,0,0,0.067
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,13,0.154,0,0,0.154
1409,1,0,2,0,38,0.454,0,0,0.454
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,9,0.117,0,0,0.117
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,52,0.673,0,0,0.673
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,5,2,4,8,54,0.157,2,0,0.326
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,3,0.055,0,0,0.055
1427,1,0,2,0,14,0.178,0,0,0.178
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,9,0.113,0,0,0.113
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,3,21,0.108,1,0,0.191
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,9,0.117,0,0,0.117
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,11,0.138,0,0,0.138
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,2,2,33,0.137,0,1,0.378
1446,1,0,2,0,10,0.128,0,0,0.128
1447,1,0,2,0,6,0.099,0,0,0.099
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,17,0.200,0,0,0.200
1450,8,3,6,8,51,0.097,2,1,0.292
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,5,0.067,0,0,0.067
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,9,0.126,0,0,0.126
1458,1,0,2,0,6,0.073,0,0,0.073
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,3,0.042,0,0,0.042
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,9,0.117,0,0,0.117
1464,13,6,8,19,181,0.188,6,0,0.697
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,10,0.136,0,0,0.136
1469,3,1,3,3,11,0.066,1,0,0.111
1470,1,0,2,0,20,0.262,0,0,0.262
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,5,0.067,0,0,0.067
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,11,0.147,0,0,0.147
1475,1,0,2,0,9,0.130,0,0,0.130
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,3,75,0.309,1,0,0.420
1484,1,0,2,0,8,0.111,0,0,0.111
1485,35,17,16,62,289,0.128,12,4,0.281
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,9,0.130,0,0,0.130
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,6,0.082,0,0,0.082
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,12,0.153,0,0,0.153
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,4,0.056,0,0,0.056
1503,3,1,3,3,32,0.157,1,0,0.367
1504,1,0,2,0,26,0.324,0,0,0.324
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,3,0.046,0,0,0.046
1508,7,3,5,12,25,0.069,3,0,0.167
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,5,2,3,6,33,0.104,1,1,0.180
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.055,0,0,0.055
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,7,0.101,0,0,0.101
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,11,0.142,0,0,0.142
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,8,4,4,12,44,0.091,4,0,0.186
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,1,0.029,0,0,0.029
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,6,0.077,0,0,0.077
1551,1,0,2,0,14,0.178,0,0,0.178
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,3,1,3,3,1,0.025,1,0,0.040
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,8,3,6,14,69,0.136,2,1,0.237
1561,3,1,3,1,25,0.114,1,0,0.224
1562,49,24,19,105,389,0.130,17,7,0.664
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,11,0.129,0,0,0.129
1565,1,0,2,0,2,0.031,0,0,0.031
1566,0,0,1,0,0,0.000,0,0,0.000
1567,5,2,4,4,22,0.073,2,0,0.186
1568,1,0,2,0,7,0.101,0,0,0.101
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,2,0.040,0,0,0.040
1574,5,2,4,8,29,0.094,2,0,0.139
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,7,0.096,0,0,0.096
1578,3,1,3,4,31,0.153,1,0,0.308
1579,1,0,2,0,9,0.121,0,0,0.121
1580,1,0,2,0,9,0.121,0,0,0.121
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,7,0.092,0,0,0.092
1585,9,4,5,9,66,0.107,3,1,0.335
1586,1,0,2,0,1,0.021,0,0,0.021
1587,3,1,3,4,21,0.111,1,0,0.212
1588,9,4,5,18,57,0.106,3,1,0.216
1589,1,0,2,0,6,0.086,0,0,0.086
1590,1,0,2,0,6,0.086,0,0,0.086
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,3,0.050,0,0,0.050
1595,0,0,1,0,0,0.000,0,0,0.000
1596,5,2,4,4,21,0.067,2,0,0.107
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,8,0.094,0,0,0.094
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,4,0.061,0,0,0.061
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,3,1,3,3,1,0.025,1,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.044,0,0,0.044
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,3,12,0.072,1,0,0.080
1616,1,0,2,0,14,0.191,0,0,0.191
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,8,0.098,0,0,0.098
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,7,0.092,0,0,0.092
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,14,0.178,0,0,0.178
1627,1,0,2,0,7,0.105,0,0,0.105
1628,1,0,2,0,24,0.295,0,0,0.295
1629,1,0,2,0,22,0.265,0,0,0.265
1630,3,1,3,3,66,0.288,1,0,0.314
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,9,4,6,13,84,0.134,4,0,0.337
1635,1,0,2,0,4,0.069,0,0,0.069
1636,3,1,3,1,16,0.079,1,0,0.101
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,12,0.135,0,0,0.135
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,7,0.096,0,0,0.096
1644,3,1,3,3,19,0.098,1,0,0.212
1645,5,2,3,6,61,0.174,1,1,0.576
1646,46,23,21,58,352,0.113,21,2,0.306
1647,0,0,1,0,0,0.000,0,0,0.000
1648,5,2,4,5,19,0.066,2,0,0.117
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,10,0.128,0,0,0.128
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,8,0.094,0,0,0.094
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,9,0.126,0,0,0.126
1658,1,0,2,0,5,0.080,0,0,0.080
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,4,0.061,0,0,0.061
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,8,0.111,0,0,0.111
1669,5,2,4,6,36,0.107,2,0,0.182
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,1,0.021,0,0,0.021
1676,7,3,5,7,48,0.101,3,0,0.184
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,3,1,3,3,16,0.082,1,0,0.174
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,10,0.145,0,0,0.145
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,17,0.226,0,0,0.226
1686,1,0,2,0,2,0.040,0,0,0.040
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,3,10,0.058,1,0,0.113
1689,3,1,3,4,7,0.049,1,0,0.077
1690,1,0,2,0,5,0.067,0,0,0.067
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,14,0.182,0,0,0.182
1693,1,0,2,0,8,0.115,0,0,0.115
1694,1,0,2,0,9,0.113,0,0,0.113
1695,1,0,2,0,15,0.184,0,0,0.184
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,47,20,25,80,458,0.150,13,5,0.652
1701,1,0,2,0,3,0.050,0,0,0.050
1702,3,1,3,4,19,0.097,1,0,0.121
1703,1,0,2,0,9,0.121,0,0,0.121
1704,1,0,2,0,4,0.061,0,0,0.061
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
