 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,4,1,4,7,30,0.122,0,1,0.199
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,11,0.134,0,0,0.134
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,6,0.090,0,0,0.090
1160,3,1,3,3,24,0.117,1,0,0.203
1161,1,0,2,0,10,0.140,0,0,0.140
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,9,0.113,0,0,0.113
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,8,0.107,0,0,0.107
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,8,0.102,0,0,0.102
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,12,5,8,16,80,0.103,4,1,0.299
1181,1,0,2,0,0,0.010,0,0,0.010
1182,13,6,8,17,94,0.111,6,0,0.258
1183,1,0,2,0,2,0.040,0,0,0.040
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,4,0.052,0,0,0.052
1189,1,0,2,0,7,0.092,0,0,0.092
1190,9,3,7,17,48,0.100,2,0,0.190
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,19,0.247,0,0,0.247
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,10,0.128,0,0,0.128
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,0,0.010,0,0,0.010
1202,6,3,3,7,28,0.077,3,0,0.123
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,5,2,4,8,57,0.162,2,0,0.362
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,5,2,2,7,28,0.096,1,0,0.185
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,4,0.065,0,0,0.065
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,2,2,12,0.061,0,1,0.107
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,7,0.088,0,0,0.088
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,3,1,3,3,6,0.044,1,0,0.061
1225,1,0,2,0,2,0.040,0,0,0.040
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,11,0.134,0,0,0.134
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,3,1,3,4,5,0.045,1,0,0.080
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,8,0.120,0,0,0.120
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,6,0.094,0,0,0.094
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.055,0,0,0.055
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,9,0.117,0,0,0.117
1256,1,0,2,0,4,0.074,0,0,0.074
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,2,0.044,0,0,0.044
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,13,0.163,0,0,0.163
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,8,0.111,0,0,0.111
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,2,0.040,0,0,0.040
1283,3,1,3,4,18,0.099,1,0,0.124
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,11,0.147,0,0,0.147
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,16,0.194,0,0,0.194
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,4,0.065,0,0,0.065
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.040,0,0,0.040
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,3,16,0.084,1,0,0.101
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,15,0.197,0,0,0.197
1317,0,0,1,0,0,0.000,0,0,0.000
1318,9,4,6,17,58,0.103,2,1,0.226
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.065,0,0,0.065
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,3,1,3,4,5,0.043,1,0,0.046
1335,5,2,4,8,35,0.110,2,0,0.232
1336,1,0,2,0,11,0.147,0,0,0.147
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,6,0.082,0,0,0.082
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.046,0,0,0.046
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,8,3,6,13,112,0.196,2,1,0.385
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,10,0.136,0,0,0.136
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,9,0.130,0,0,0.130
1361,1,0,2,0,3,0.046,0,0,0.046
1362,3,1,3,1,28,0.126,1,0,0.155
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,13,0.167,0,0,0.167
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,12,0.157,0,0,0.157
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,7,0.101,0,0,0.101
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,18,0.098,1,0,0.207
1392,1,0,2,0,9,0.130,0,0,0.130
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,7,3,5,9,69,0.144,3,0,0.499
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.040,0,0,0.040
1402,3,1,3,4,9,0.053,1,0,0.092
1403,1,0,2,0,6,0.099,0,0,0.099
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,5,0.080,0,0,0.080
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.069,0,0,0.069
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,2,0.040,0,0,0.040
1417,7,3,5,12,26,0.070,3,0,0.136
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.052,0,0,0.052
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.069,0,0,0.069
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.062,0,0,0.062
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.036,0,0,0.036
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,9,0.113,0,0,0.113
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.050,0,0,0.050
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,6,0.094,0,0,0.094
1453,1,0,2,0,10,0.123,0,0,0.123
1454,1,0,2,0,1,0.025,0,0,0.025
1455,3,1,3,4,6,0.046,1,0,0.092
1456,5,2,4,7,42,0.126,2,0,0.228
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,3,0.042,0,0,0.042
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.080,0,0,0.080
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,23,0.267,0,0,0.267
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,12,0.161,0,0,0.161
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,16,0.190,0,0,0.190
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,10,0.128,0,0,0.128
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,12,5,7,21,96,0.135,4,0,0.346
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,13,0.172,0,0,0.172
1491,1,0,2,0,10,0.140,0,0,0.140
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,11,0.147,0,0,0.147
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,3,14,0.082,1,0,0.111
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,19,0.251,0,0,0.251
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,20,0.283,0,0,0.283
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,5,0.062,0,0,0.062
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.046,0,0,0.046
1519,0,0,1,0,0,0.000,0,0,0.000
1520,9,4,6,13,97,0.158,4,0,0.439
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,10,0.140,0,0,0.140
1528,1,0,2,0,6,0.086,0,0,0.086
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.050,0,0,0.050
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,6,0.086,0,0,0.086
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,9,0.121,0,0,0.121
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,11,5,7,16,106,0.139,5,0,0.386
1562,7,3,5,11,38,0.088,3,0,0.123
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,12,0.066,1,0,0.153
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,8,0.111,0,0,0.111
1572,1,0,2,0,8,0.120,0,0,0.120
1573,4,1,4,6,16,0.077,0,1,0.128
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,5,0.080,0,0,0.080
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,17,0.222,0,0,0.222
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,3,36,0.164,1,0,0.295
1588,12,6,6,16,101,0.125,6,0,0.523
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,14,7,6,24,122,0.131,6,1,0.394
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,20,0.249,0,0,0.249
1597,3,1,3,4,42,0.201,1,0,0.213
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.065,0,0,0.065
1603,3,1,3,4,4,0.034,1,0,0.056
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,9,0.126,0,0,0.126
1609,1,0,2,0,8,0.102,0,0,0.102
1610,1,0,2,0,7,0.096,0,0,0.096
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,5,0.084,0,0,0.084
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,6,0.077,0,0,0.077
1617,1,0,2,0,7,0.096,0,0,0.096
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,9,0.117,0,0,0.117
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,8,0.115,0,0,0.115
1629,1,0,2,0,6,0.090,0,0,0.090
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,6,0.077,0,0,0.077
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,10,0.123,0,0,0.123
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.044,0,0,0.044
1643,1,0,2,0,11,0.142,0,0,0.142
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,5,0.071,0,0,0.071
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,3,34,0.157,1,0,0.239
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,9,0.117,0,0,0.117
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,7,0.096,0,0,0.096
1655,1,0,2,0,4,0.065,0,0,0.065
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,7,0.088,0,0,0.088
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,7,0.088,0,0,0.088
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,7,0.088,0,0,0.088
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,1,0.025,0,0,0.025
1671,3,1,3,3,8,0.054,1,0,0.111
1672,3,1,3,1,18,0.089,1,0,0.222
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,4,0.065,0,0,0.065
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,16,0.212,0,0,0.212
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,2,0.036,0,0,0.036
1684,3,1,2,2,3,0.025,0,1,0.040
1685,1,0,2,0,8,0.107,0,0,0.107
1686,1,0,2,0,11,0.147,0,0,0.147
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,6,0.090,0,0,0.090
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,7,0.092,0,0,0.092
1693,1,0,2,0,3,0.050,0,0,0.050
1694,8,4,4,11,44,0.094,4,0,0.185
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,11,0.155,0,0,0.155
1697,1,0,2,0,8,0.111,0,0,0.111
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,8,0.107,0,0,0.107
1702,7,3,5,11,32,0.079,3,0,0.226
1703,1,0,2,0,5,0.080,0,0,0.080
1704,1,0,2,0,8,0.111,0,0,0.111
1705,6,3,3,7,20,0.059,3,0,0.157
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,4,0.052,0,0,0.052
