 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,42,0.491,0,0,0.491
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,5,2,3,6,12,0.046,1,1,0.067
1168,6,2,5,9,31,0.093,1,1,0.147
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,8,0.111,0,0,0.111
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,3,0.046,0,0,0.046
1176,6,3,3,7,28,0.080,3,0,0.126
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,7,0.096,0,0,0.096
1189,1,0,2,0,4,0.065,0,0,0.065
1190,3,1,3,1,8,0.044,1,0,0.055
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,27,0.128,1,0,0.228
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,17,0.209,0,0,0.209
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,11,0.142,0,0,0.142
1203,3,1,3,3,26,0.116,1,0,0.194
1204,1,0,2,0,4,0.065,0,0,0.065
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,14,0.165,0,0,0.165
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,3,0.046,0,0,0.046
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.050,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,8,0.107,0,0,0.107
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,41,0.455,0,0,0.455
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,8,0.098,0,0,0.098
1229,1,0,2,0,2,0.044,0,0,0.044
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,10,0.123,0,0,0.123
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,17,0.213,0,0,0.213
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,6,0.090,0,0,0.090
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,12,0.144,0,0,0.144
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,12,5,7,21,98,0.130,3,2,0.271
1262,3,1,3,3,58,0.266,1,0,0.360
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,4,0.065,0,0,0.065
1286,3,1,3,3,13,0.074,1,0,0.140
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,22,0.253,0,0,0.253
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,7,3,4,6,27,0.065,2,1,0.096
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,12,0.153,0,0,0.153
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,8,3,5,8,51,0.094,1,2,0.341
1313,3,1,3,1,9,0.057,1,0,0.090
1314,1,0,2,0,4,0.052,0,0,0.052
1315,1,0,2,0,0,0.010,0,0,0.010
1316,7,3,5,10,38,0.093,3,0,0.193
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,7,0.114,0,0,0.114
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.052,0,0,0.052
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,5,2,4,6,43,0.133,2,0,0.204
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,7,0.092,0,0,0.092
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.025,0,0,0.025
1341,3,1,3,3,12,0.071,1,0,0.107
1342,1,0,2,0,6,0.090,0,0,0.090
1343,1,0,2,0,8,0.115,0,0,0.115
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,7,0.096,0,0,0.096
1353,1,0,2,0,13,0.163,0,0,0.163
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,3,9,0.051,1,0,0.088
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.025,0,0,0.025
1358,55,26,25,107,308,0.102,21,3,0.398
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,7,0.101,0,0,0.101
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,6,0.077,0,0,0.077
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.065,0,0,0.065
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,3,4,10,0.066,1,0,0.101
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,9,0.130,0,0,0.130
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,8,0.107,0,0,0.107
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,4,0.065,0,0,0.065
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.021,0,0,0.021
1396,3,1,3,4,9,0.058,1,0,0.092
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,14,0.182,0,0,0.182
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,8,0.107,0,0,0.107
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,12,0.179,0,0,0.179
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,4,0.061,0,0,0.061
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.042,0,0,0.042
1429,1,0,2,0,6,0.082,0,0,0.082
1430,3,1,3,3,16,0.083,1,0,0.107
1431,1,0,2,0,6,0.082,0,0,0.082
1432,1,0,2,0,2,0.036,0,0,0.036
1433,3,1,3,1,6,0.043,1,0,0.075
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,15,0.193,0,0,0.193
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,12,0.161,0,0,0.161
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,4,0.052,0,0,0.052
1449,3,1,2,2,2,0.020,0,1,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,9,0.121,0,0,0.121
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,2,0.040,0,0,0.040
1464,3,1,3,4,15,0.089,1,0,0.145
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,3,1,2,2,4,0.027,0,1,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.096,0,0,0.096
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,4,30,0.149,1,0,0.197
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,5,0.075,0,0,0.075
1480,1,0,2,0,4,0.065,0,0,0.065
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,3,1,3,3,3,0.032,1,0,0.040
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,27,0.343,0,0,0.343
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,16,0.186,0,0,0.186
1496,7,3,5,8,23,0.059,3,0,0.082
1497,1,0,2,0,2,0.036,0,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,15,0.180,0,0,0.180
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,4,0.056,0,0,0.056
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
