 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,10,0.115,0,0,0.115
1155,3,1,2,2,4,0.026,0,1,0.046
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,4,2,2,8,21,0.089,2,0,0.138
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,0,0.015,0,0,0.015
1165,3,1,3,3,11,0.066,1,0,0.067
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,10,0.119,0,0,0.119
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.031,0,0,0.031
1176,16,7,7,25,55,0.078,5,1,0.175
1177,3,1,3,5,28,0.141,1,0,0.220
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,14,0.077,1,0,0.101
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.062,0,0,0.062
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,3,1,3,4,8,0.053,1,0,0.077
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,14,0.195,0,0,0.195
1197,1,0,2,0,0,0.015,0,0,0.015
1198,3,1,3,4,24,0.121,1,0,0.302
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,4,0.056,0,0,0.056
1203,7,3,5,10,26,0.069,3,0,0.201
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,19,0.239,0,0,0.239
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.046,0,0,0.046
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,9,0.134,0,0,0.134
1212,1,0,2,0,14,0.178,0,0,0.178
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.021,0,0,0.021
1219,3,1,2,2,2,0.022,0,1,0.040
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.040,0,0,0.040
1226,5,2,3,6,24,0.077,1,1,0.258
1227,1,0,2,0,13,0.163,0,0,0.163
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,2,0.040,0,0,0.040
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,10,0.132,0,0,0.132
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,1,25,0.114,1,0,0.272
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,7,0.114,0,0,0.114
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,12,5,7,19,91,0.119,3,2,0.226
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,17,0.231,0,0,0.231
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,6,0.094,0,0,0.094
1264,3,1,3,3,25,0.127,1,0,0.186
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,32,0.400,0,0,0.400
1268,3,1,3,4,14,0.075,1,0,0.128
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,3,57,0.243,1,0,0.387
1273,1,0,2,0,10,0.149,0,0,0.149
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,21,9,12,44,109,0.096,7,1,0.337
1281,1,0,2,0,6,0.077,0,0,0.077
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,7,0.092,0,0,0.092
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,6,0.077,0,0,0.077
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,24,0.295,0,0,0.295
1298,1,0,2,0,0,0.015,0,0,0.015
1299,3,1,3,4,3,0.035,1,0,0.055
1300,1,0,2,0,2,0.040,0,0,0.040
1301,3,1,3,3,4,0.037,1,0,0.040
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,1,0.021,0,0,0.021
1304,3,1,3,3,5,0.043,1,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,5,0.067,0,0,0.067
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,6,0.094,0,0,0.094
1321,1,0,2,0,7,0.101,0,0,0.101
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,3,0.050,0,0,0.050
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,5,0.080,0,0,0.080
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,15,7,9,20,89,0.092,7,0,0.199
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,23,0.289,0,0,0.289
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,26,0.346,0,0,0.346
1349,1,0,2,0,14,0.174,0,0,0.174
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,13,0.172,0,0,0.172
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,3,1,3,4,25,0.113,1,0,0.175
1358,1,0,2,0,10,0.136,0,0,0.136
1359,1,0,2,0,4,0.061,0,0,0.061
1360,12,5,8,18,63,0.089,4,1,0.243
1361,1,0,2,0,2,0.040,0,0,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,3,1,6,0.036,1,0,0.050
1365,1,0,2,0,6,0.090,0,0,0.090
1366,1,0,2,0,9,0.134,0,0,0.134
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.050,0,0,0.050
1369,7,3,5,3,16,0.043,3,0,0.080
1370,1,0,2,0,10,0.136,0,0,0.136
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,6,0.082,0,0,0.082
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,26,13,11,44,190,0.117,11,2,0.337
1376,1,0,2,0,1,0.029,0,0,0.029
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,4,18,0.099,1,0,0.155
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.080,0,0,0.080
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,1,12,0.067,1,0,0.136
1394,3,1,3,3,6,0.047,1,0,0.059
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,21,0.264,0,0,0.264
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,7,0.105,0,0,0.105
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.075,0,0,0.075
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,14,0.195,0,0,0.195
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,7,0.092,0,0,0.092
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,11,0.151,0,0,0.151
1418,1,0,2,0,11,0.147,0,0,0.147
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,10,0.132,0,0,0.132
1438,1,0,2,0,0,0.015,0,0,0.015
1439,52,26,23,81,307,0.098,24,1,0.385
1440,1,0,2,0,3,0.055,0,0,0.055
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,6,0.099,0,0,0.099
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,6,0.090,0,0,0.090
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,5,0.075,0,0,0.075
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,24,0.308,0,0,0.308
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,5,0.075,0,0,0.075
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,3,8,0.052,1,0,0.061
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,9,0.126,0,0,0.126
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.031,0,0,0.031
1472,18,8,10,33,155,0.139,7,0,0.570
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,11,0.151,0,0,0.151
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,5,0.071,0,0,0.071
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,5,0.071,0,0,0.071
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,8,0.115,0,0,0.115
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,17,0.209,0,0,0.209
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,7,0.101,0,0,0.101
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.042,0,0,0.042
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,8,0.056,1,0,0.067
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,2,2,6,0.037,0,1,0.065
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,3,0.050,0,0,0.050
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,4,1,4,7,16,0.080,0,1,0.102
1525,1,0,2,0,1,0.029,0,0,0.029
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,8,0.107,0,0,0.107
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,5,2,4,7,24,0.083,2,0,0.142
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.050,0,0,0.050
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,6,0.077,0,0,0.077
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,11,0.138,0,0,0.138
1545,1,0,2,0,6,0.086,0,0,0.086
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,10,0.123,0,0,0.123
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,3,3,21,0.103,1,0,0.138
1553,1,0,2,0,6,0.082,0,0,0.082
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.029,0,0,0.029
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,4,4,0.039,1,0,0.061
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.069,0,0,0.069
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,4,15,0.086,1,0,0.120
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.046,0,0,0.046
1572,5,2,4,6,23,0.075,2,0,0.107
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,6,0.090,0,0,0.090
1576,1,0,2,0,6,0.086,0,0,0.086
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,3,1,3,1,13,0.060,1,0,0.102
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,11,0.138,0,0,0.138
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,7,0.092,0,0,0.092
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,3,0.055,0,0,0.055
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,4,0.061,0,0,0.061
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.086,0,0,0.086
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,6,0.082,0,0,0.082
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,4,0.069,0,0,0.069
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,6,0.090,0,0,0.090
1616,1,0,2,0,10,0.128,0,0,0.128
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.055,0,0,0.055
1621,1,0,2,0,0,0.010,0,0,0.010
1622,8,3,6,12,24,0.067,2,1,0.129
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,12,0.166,0,0,0.166
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,5,0.080,0,0,0.080
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,3,1,3,1,22,0.101,1,0,0.172
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,13,0.159,0,0,0.159
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,4,0.069,0,0,0.069
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,7,0.083,0,0,0.083
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,6,0.090,0,0,0.090
1667,1,0,2,0,0,0.010,0,0,0.010
1668,4,1,4,4,15,0.068,0,1,0.105
1669,1,0,2,0,3,0.055,0,0,0.055
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,8,0.111,0,0,0.111
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,3,12,0.071,1,0,0.126
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,5,0.071,0,0,0.071
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,3,1,3,3,6,0.044,1,0,0.071
1694,3,1,3,3,15,0.077,1,0,0.111
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,10,0.123,0,0,0.123
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.036,0,0,0.036
1702,27,13,12,53,216,0.129,10,3,0.300
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.015,0,0,0.015
1708,3,1,3,4,17,0.093,1,0,0.197
