 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,14,5,8,30,57,0.086,2,2,0.184
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,7,0.088,0,0,0.088
595,1,0,2,0,9,0.117,0,0,0.117
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,3,1,2,5,9,0.065,0,1,0.096
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,23,0.289,0,0,0.289
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,1,0.021,0,0,0.021
606,3,1,3,1,11,0.065,1,0,0.101
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,2,0.044,0,0,0.044
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,10,0.136,0,0,0.136
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,5,0.075,0,0,0.075
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,7,0.096,0,0,0.096
645,8,4,4,11,63,0.119,4,0,0.205
646,1,0,2,0,12,0.161,0,0,0.161
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,9,0.113,0,0,0.113
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,2,1,1,4,38,0.263,1,0,0.486
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,6,0.082,0,0,0.082
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,6,2,4,8,61,0.156,1,0,0.316
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,5,0.062,0,0,0.062
684,1,0,2,0,8,0.102,0,0,0.102
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,8,0.115,0,0,0.115
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,5,0.067,0,0,0.067
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.046,0,0,0.046
704,6,3,3,10,61,0.147,3,0,0.226
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,36,0.437,0,0,0.437
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.050,0,0,0.050
719,3,1,2,6,45,0.227,0,1,0.284
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,7,0.088,0,0,0.088
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,5,0.067,0,0,0.067
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,2,2,6,0.036,0,1,0.056
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,4,24,0.124,1,0,0.212
748,3,1,3,3,5,0.043,1,0,0.065
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,4,0.061,0,0,0.061
751,39,19,18,76,307,0.125,16,3,0.424
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,34,0.425,0,0,0.425
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.075,0,0,0.075
762,3,1,3,3,71,0.296,1,0,0.704
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.075,0,0,0.075
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.029,0,0,0.029
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,7,0.096,0,0,0.096
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.046,0,0,0.046
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,11,0.138,0,0,0.138
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,5,0.075,0,0,0.075
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,5,2,4,8,15,0.061,2,0,0.096
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,9,0.121,0,0,0.121
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,8,0.107,0,0,0.107
810,3,1,3,4,48,0.211,1,0,0.379
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,19,0.239,0,0,0.239
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.029,0,0,0.029
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,9,0.108,0,0,0.108
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.036,0,0,0.036
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.050,0,0,0.050
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.031,0,0,0.031
847,5,2,4,7,9,0.045,2,0,0.056
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,3,1,3,5,20,0.105,1,0,0.239
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,0,0.015,0,0,0.015
868,3,1,3,3,16,0.080,1,0,0.134
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,27,0.330,0,0,0.330
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,5,2,4,6,26,0.087,2,0,0.140
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,9,0.139,0,0,0.139
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,7,0.101,0,0,0.101
900,5,2,4,6,37,0.113,2,0,0.243
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,6,0.082,0,0,0.082
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,5,0.080,0,0,0.080
906,1,0,2,0,3,0.055,0,0,0.055
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,7,0.109,0,0,0.109
911,1,0,2,0,2,0.031,0,0,0.031
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,7,0.092,0,0,0.092
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,4,0.069,0,0,0.069
919,1,0,2,0,6,0.082,0,0,0.082
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,0,0,29,0.330,0,0,0.330
