 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,5,2,3,9,33,0.111,1,1,0.136
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,4,0.056,0,0,0.056
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,4,0.052,0,0,0.052
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.044,0,0,0.044
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.101,0,0,0.101
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,4,26,0.121,1,0,0.267
1173,0,0,1,0,0,0.000,0,0,0.000
1174,4,1,4,7,10,0.066,0,1,0.129
1175,1,0,2,0,10,0.119,0,0,0.119
1176,3,1,3,3,20,0.097,1,0,0.148
1177,1,0,2,0,12,0.157,0,0,0.157
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,5,2,4,2,18,0.057,2,0,0.113
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,6,0.094,0,0,0.094
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,10,0.128,0,0,0.128
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.042,0,0,0.042
1195,1,0,2,0,10,0.119,0,0,0.119
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,8,0.098,0,0,0.098
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,8,0.107,0,0,0.107
1202,1,0,2,0,1,0.025,0,0,0.025
1203,7,3,4,7,15,0.041,2,1,0.082
1204,1,0,2,0,22,0.287,0,0,0.287
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.040,0,0,0.040
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,8,0.111,0,0,0.111
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,4,0.061,0,0,0.061
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,12,0.153,0,0,0.153
1236,1,0,2,0,2,0.031,0,0,0.031
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,4,39,0.184,1,0,0.262
1240,1,0,2,0,5,0.067,0,0,0.067
1241,1,0,2,0,11,0.147,0,0,0.147
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,17,0.231,0,0,0.231
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.040,0,0,0.040
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,5,2,4,7,46,0.135,2,0,0.287
1254,18,8,9,39,133,0.124,6,1,0.251
1255,1,0,2,0,4,0.052,0,0,0.052
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,5,0.080,0,0,0.080
1260,1,0,2,0,3,0.055,0,0,0.055
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,11,0.147,0,0,0.147
1266,3,1,3,1,46,0.199,1,0,0.502
1267,1,0,2,0,2,0.044,0,0,0.044
1268,1,0,2,0,6,0.082,0,0,0.082
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,22,10,12,31,145,0.103,8,2,0.378
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,3,1,2,2,4,0.027,0,1,0.046
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,4,14,0.080,1,0,0.117
1299,1,0,2,0,12,0.157,0,0,0.157
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.052,0,0,0.052
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,5,0.071,0,0,0.071
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,7,0.101,0,0,0.101
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,1,14,0.075,1,0,0.080
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,4,25,0.119,1,0,0.251
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,14,0.191,0,0,0.191
1322,1,0,2,0,8,0.120,0,0,0.120
1323,5,2,4,6,26,0.084,2,0,0.197
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,7,0.096,0,0,0.096
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,6,0.082,0,0,0.082
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,5,0.062,0,0,0.062
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,10,0.136,0,0,0.136
1350,3,1,3,3,4,0.038,1,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,9,0.113,0,0,0.113
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,8,0.107,0,0,0.107
1355,1,0,2,0,6,0.090,0,0,0.090
1356,1,0,2,0,5,0.071,0,0,0.071
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.090,0,0,0.090
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,2,2,6,0.037,0,1,0.071
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,1,0.029,0,0,0.029
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.151,0,0,0.151
1372,3,1,3,3,19,0.101,1,0,0.121
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.088,0,0,0.088
1380,1,0,2,0,0,0.010,0,0,0.010
1381,7,3,4,13,18,0.058,2,1,0.080
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,7,0.101,0,0,0.101
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,10,0.132,0,0,0.132
1393,0,0,1,0,0,0.000,0,0,0.000
1394,4,1,4,5,12,0.065,0,1,0.120
1395,3,1,2,2,10,0.055,0,1,0.094
1396,5,2,4,8,15,0.060,2,0,0.107
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,2,0.031,0,0,0.031
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.031,0,0,0.031
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,3,18,0.090,1,0,0.144
1403,1,0,2,0,1,0.021,0,0,0.021
1404,3,1,2,2,8,0.044,0,1,0.086
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,3,4,3,0.036,1,0,0.071
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.099,0,0,0.099
1416,1,0,2,0,5,0.067,0,0,0.067
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,9,0.126,0,0,0.126
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,3,19,0.093,1,0,0.194
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,13,0.172,0,0,0.172
1430,1,0,2,0,14,0.178,0,0,0.178
1431,1,0,2,0,4,0.056,0,0,0.056
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,6,0.082,0,0,0.082
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,9,0.113,0,0,0.113
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,10,0.123,0,0,0.123
1448,1,0,2,0,9,0.121,0,0,0.121
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,6,0.082,0,0,0.082
1453,1,0,2,0,2,0.040,0,0,0.040
1454,5,2,2,4,13,0.048,0,2,0.071
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,6,0.086,0,0,0.086
1458,3,1,3,4,15,0.080,1,0,0.167
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,4,0.074,0,0,0.074
1461,1,0,2,0,2,0.044,0,0,0.044
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.061,0,0,0.061
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,4,2,2,6,46,0.165,2,0,0.228
1468,19,9,9,44,150,0.128,7,2,0.312
1469,1,0,2,0,6,0.090,0,0,0.090
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.031,0,0,0.031
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,6,0.082,0,0,0.082
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,8,0.098,0,0,0.098
1489,1,0,2,0,1,0.021,0,0,0.021
1490,12,5,8,19,63,0.089,4,1,0.191
1491,1,0,2,0,4,0.069,0,0,0.069
1492,1,0,2,0,9,0.108,0,0,0.108
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,5,0.071,0,0,0.071
1499,1,0,2,0,1,0.021,0,0,0.021
1500,33,15,14,65,196,0.105,9,5,0.308
1501,1,0,2,0,4,0.061,0,0,0.061
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,13,0.163,0,0,0.163
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.025,0,0,0.025
1514,6,3,3,9,22,0.068,3,0,0.120
1515,1,0,2,0,9,0.130,0,0,0.130
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,1,0.021,0,0,0.021
1527,56,27,23,88,353,0.102,19,8,0.373
1528,3,1,3,3,35,0.153,1,0,0.240
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.080,0,0,0.080
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,7,0.101,0,0,0.101
1537,4,2,1,5,30,0.111,1,1,0.182
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,7,3,5,11,31,0.080,3,0,0.185
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,3,1,3,4,9,0.064,1,0,0.130
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,3,1,3,4,1,0.027,1,0,0.040
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.031,0,0,0.031
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,4,0.061,0,0,0.061
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,5,2,3,5,4,0.027,1,1,0.050
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.080,0,0,0.080
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,26,12,13,42,150,0.099,11,0,0.396
1575,1,0,2,0,7,0.101,0,0,0.101
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,3,3,44,0.193,1,0,0.314
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,9,0.130,0,0,0.130
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,19,0.234,0,0,0.234
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,2,2,27,0.114,0,1,0.251
1595,5,2,4,6,16,0.063,2,0,0.155
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,30,15,14,48,272,0.138,14,1,0.398
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,4,1,4,6,17,0.082,0,1,0.171
1620,1,0,2,0,10,0.149,0,0,0.149
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,4,0.069,0,0,0.069
1623,1,0,2,0,7,0.092,0,0,0.092
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,8,0.102,0,0,0.102
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,5,0.080,0,0,0.080
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,5,2,4,5,15,0.056,2,0,0.086
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,23,0.276,0,0,0.276
1641,1,0,2,0,13,0.167,0,0,0.167
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,3,24,0.115,1,0,0.190
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,1,0.029,0,0,0.029
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,5,0.080,0,0,0.080
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,15,0.210,0,0,0.210
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,10,0.132,0,0,0.132
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,3,1,1,0.028,1,0,0.025
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,7,0.105,0,0,0.105
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,8,0.098,0,0,0.098
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,16,0.203,0,0,0.203
1692,3,1,2,2,13,0.066,0,1,0.166
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,14,0.178,0,0,0.178
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,7,0.088,0,0,0.088
1700,1,0,2,0,15,0.193,0,0,0.193
1701,1,0,2,0,9,0.126,0,0,0.126
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,7,0.101,0,0,0.101
1704,1,0,2,0,5,0.075,0,0,0.075
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.021,0,0,0.021
