 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,12,0.166,0,0,0.166
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.061,0,0,0.061
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.080,0,0,0.080
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,4,8,0.054,1,0,0.067
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,33,0.484,0,0,0.484
1169,1,0,2,0,0,0.015,0,0,0.015
1170,3,1,3,4,50,0.227,1,0,0.297
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,10,0.145,0,0,0.145
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,3,4,13,0.075,1,0,0.153
1183,1,0,2,0,10,0.132,0,0,0.132
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,5,0.075,0,0,0.075
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.069,0,0,0.069
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,10,0.132,0,0,0.132
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,7,0.101,0,0,0.101
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,7,0.096,0,0,0.096
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,13,0.189,0,0,0.189
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,12,0.166,0,0,0.166
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,4,0.065,0,0,0.065
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,3,0.038,1,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,26,0.133,1,0,0.231
1231,1,0,2,0,7,0.105,0,0,0.105
1232,1,0,2,0,13,0.167,0,0,0.167
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,5,2,4,6,18,0.061,2,0,0.113
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.056,0,0,0.056
1245,13,6,8,15,132,0.146,6,0,0.454
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,7,0.101,0,0,0.101
1249,5,2,4,6,36,0.108,2,0,0.186
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,9,0.134,0,0,0.134
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,1,3,0.030,1,0,0.036
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,13,0.167,0,0,0.167
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,6,3,3,5,33,0.086,3,0,0.172
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,4,0.052,0,0,0.052
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,18,0.237,0,0,0.237
1276,1,0,2,0,2,0.040,0,0,0.040
1277,6,2,5,6,44,0.115,1,1,0.223
1278,3,1,3,4,3,0.034,1,0,0.046
1279,1,0,2,0,23,0.280,0,0,0.280
1280,1,0,2,0,8,0.102,0,0,0.102
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,8,0.107,0,0,0.107
1290,5,2,4,6,17,0.062,2,0,0.134
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,11,0.142,0,0,0.142
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,4,0.074,0,0,0.074
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,3,0.042,0,0,0.042
1315,3,1,3,3,3,0.034,1,0,0.040
1316,1,0,2,0,21,0.259,0,0,0.259
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,12,0.153,0,0,0.153
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,36,0.168,1,0,0.272
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,0,0.015,0,0,0.015
1333,4,1,4,3,44,0.151,0,1,0.240
1334,1,0,2,0,10,0.149,0,0,0.149
1335,1,0,2,0,16,0.216,0,0,0.216
1336,1,0,2,0,28,0.341,0,0,0.341
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,15,0.184,0,0,0.184
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,13,0.167,0,0,0.167
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,5,14,0.080,1,0,0.108
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,5,0.075,0,0,0.075
1354,1,0,2,0,4,0.069,0,0,0.069
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.061,0,0,0.061
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,7,0.101,0,0,0.101
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,5,2,4,8,23,0.083,2,0,0.258
1367,1,0,2,0,7,0.101,0,0,0.101
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.052,0,0,0.052
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,6,0.082,0,0,0.082
1385,0,0,1,0,0,0.000,0,0,0.000
1386,27,13,12,40,175,0.104,11,1,0.346
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,3,3,47,0.218,1,0,0.380
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,8,0.111,0,0,0.111
1393,3,1,2,5,21,0.109,0,1,0.262
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,5,0.071,0,0,0.071
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,14,0.174,0,0,0.174
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,6,0.082,0,0,0.082
1406,11,5,6,22,41,0.074,4,1,0.236
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,5,42,0.185,1,0,0.253
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,8,0.115,0,0,0.115
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,6,0.086,0,0,0.086
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.015,0,0,0.015
1436,3,1,3,3,9,0.056,1,0,0.082
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,1,0.029,0,0,0.029
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,7,0.101,0,0,0.101
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,10,4,7,16,35,0.069,3,1,0.259
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,14,0.178,0,0,0.178
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
