 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.061,0,0,0.061
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,5,0.071,0,0,0.071
594,6,3,3,11,42,0.115,3,0,0.237
595,3,1,3,1,20,0.097,1,0,0.182
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,13,0.176,0,0,0.176
600,3,1,3,3,23,0.120,1,0,0.197
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,8,0.102,0,0,0.102
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.056,0,0,0.056
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,19,0.230,0,0,0.230
613,1,0,2,0,7,0.096,0,0,0.096
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,5,0.067,0,0,0.067
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,9,0.117,0,0,0.117
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,9,0.117,0,0,0.117
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,6,0.090,0,0,0.090
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,12,0.174,0,0,0.174
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,8,0.111,0,0,0.111
669,1,0,2,0,11,0.147,0,0,0.147
670,1,0,2,0,15,0.205,0,0,0.205
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,4,0.056,0,0,0.056
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,8,0.107,0,0,0.107
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,4,23,0.109,1,0,0.147
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,6,2,5,10,22,0.078,1,1,0.161
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,19,0.243,0,0,0.243
708,3,1,3,3,37,0.167,1,0,0.360
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,8,0.102,0,0,0.102
711,1,0,2,0,3,0.042,0,0,0.042
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,13,0.189,0,0,0.189
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,3,9,0.060,1,0,0.120
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,5,0.067,0,0,0.067
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.044,0,0,0.044
737,1,0,2,0,1,0.029,0,0,0.029
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,4,0.052,0,0,0.052
743,1,0,2,0,5,0.084,0,0,0.084
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,5,0.067,0,0,0.067
747,0,0,1,0,0,0.000,0,0,0.000
748,7,3,5,11,47,0.110,3,0,0.167
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,2,0.031,0,0,0.031
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,18,0.207,0,0,0.207
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,41,0.498,0,0,0.498
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,2,0.040,0,0,0.040
767,7,3,5,9,10,0.039,3,0,0.071
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,9,4,6,12,55,0.095,4,0,0.240
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.080,0,0,0.080
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,8,0.115,0,0,0.115
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,1,20,0.093,1,0,0.161
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,3,1,3,3,10,0.062,1,0,0.086
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,8,0.115,0,0,0.115
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.040,0,0,0.040
799,4,1,4,4,26,0.103,0,1,0.258
800,1,0,2,0,3,0.050,0,0,0.050
801,3,1,3,3,32,0.153,1,0,0.268
802,1,0,2,0,11,0.138,0,0,0.138
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,3,4,0.034,1,0,0.046
807,5,2,3,5,8,0.035,1,1,0.061
808,1,0,2,0,8,0.107,0,0,0.107
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,2,9,7,0.059,0,1,0.075
812,3,1,3,1,2,0.031,1,0,0.036
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,17,0.218,0,0,0.218
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,8,0.115,0,0,0.115
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,9,0.121,0,0,0.121
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,5,0.075,0,0,0.075
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,7,0.088,0,0,0.088
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,35,0.444,0,0,0.444
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,3,4,13,0.080,1,0,0.099
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,6,0.086,0,0,0.086
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,3,0.055,0,0,0.055
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,3,4,13,0.077,1,0,0.124
859,1,0,2,0,7,0.096,0,0,0.096
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,28,15,9,43,107,0.069,13,2,0.167
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,3,1,3,3,13,0.071,1,0,0.082
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,8,0.102,0,0,0.102
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,9,0.113,0,0,0.113
884,1,0,2,0,3,0.042,0,0,0.042
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,3,1,3,1,18,0.091,1,0,0.176
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,3,18,0.096,1,0,0.121
890,22,12,8,34,134,0.098,12,0,0.397
891,1,0,2,0,5,0.071,0,0,0.071
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,13,0.172,0,0,0.172
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,8,0.102,0,0,0.102
898,1,0,2,0,13,0.163,0,0,0.163
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,4,37,0.162,1,0,0.349
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,10,0.123,0,0,0.123
903,1,0,2,0,10,0.132,0,0,0.132
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.052,0,0,0.052
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,4,0.061,0,0,0.061
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.040,0,0,0.040
917,3,1,3,5,10,0.063,1,0,0.102
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,21,0.251,0,0,0.251
929,1,0,2,0,10,0.128,0,0,0.128
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,5,0.067,0,0,0.067
934,1,0,2,0,3,0.042,0,0,0.042
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,10,0.136,0,0,0.136
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,3,4,11,0.068,1,0,0.142
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,3,1,3,3,12,0.065,1,0,0.138
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,22,0.265,0,0,0.265
950,4,1,4,6,31,0.123,0,1,0.242
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,8,0.107,0,0,0.107
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.040,0,0,0.040
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,7,0.092,0,0,0.092
958,11,5,7,17,64,0.096,5,0,0.264
959,1,0,2,0,17,0.209,0,0,0.209
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,5,0.075,0,0,0.075
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,3,0.042,0,0,0.042
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,2,2,12,0.062,0,1,0.126
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,7,0.092,0,0,0.092
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,3,3,9,0.057,1,0,0.082
978,1,0,2,0,11,0.151,0,0,0.151
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,7,0.101,0,0,0.101
998,4,1,3,6,38,0.148,0,0,0.385
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,9,0.126,0,0,0.126
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,2,0.044,0,0,0.044
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,7,0.088,0,0,0.088
1023,1,0,2,0,9,0.117,0,0,0.117
1024,1,0,2,0,2,0.036,0,0,0.036
1025,3,1,3,1,30,0.135,1,0,0.226
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,6,3,3,8,40,0.107,3,0,0.232
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,5,0.080,0,0,0.080
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,8,0.111,0,0,0.111
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,1,0.029,0,0,0.029
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,11,0.160,0,0,0.160
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,5,0.075,0,0,0.075
1048,3,1,3,1,4,0.027,1,0,0.031
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,32,16,12,62,252,0.126,13,2,0.516
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,7,0.096,0,0,0.096
1056,1,0,2,0,11,0.147,0,0,0.147
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.040,0,0,0.040
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,2,0.036,0,0,0.036
1070,5,1,4,10,22,0.088,0,0,0.120
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,4,0.065,0,0,0.065
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,6,0.077,0,0,0.077
1079,1,0,2,0,2,0.036,0,0,0.036
1080,13,6,8,17,149,0.156,6,0,0.744
1081,1,0,2,0,2,0.031,0,0,0.031
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,11,0.142,0,0,0.142
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,3,0.055,0,0,0.055
1094,5,2,2,4,5,0.025,0,2,0.046
1095,1,0,2,0,4,0.061,0,0,0.061
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,3,1,3,3,17,0.088,1,0,0.117
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.067,0,0,0.067
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,8,0.111,0,0,0.111
1108,1,0,2,0,5,0.084,0,0,0.084
1109,1,0,2,0,18,0.228,0,0,0.228
1110,1,0,2,0,3,0.055,0,0,0.055
1111,3,1,3,4,34,0.163,1,0,0.274
1112,1,0,2,0,1,0.029,0,0,0.029
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,3,0.046,0,0,0.046
1119,3,1,3,4,11,0.071,1,0,0.086
1120,1,0,2,0,9,0.121,0,0,0.121
1121,1,0,2,0,11,0.142,0,0,0.142
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,6,0.082,0,0,0.082
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,2,0.031,0,0,0.031
1126,11,5,7,17,68,0.101,5,0,0.312
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,5,0.067,0,0,0.067
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,21,0.281,0,0,0.281
1139,1,0,2,0,5,0.075,0,0,0.075
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,4,5,0.045,1,0,0.061
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,4,0.065,0,0,0.065
1148,1,0,2,0,10,0.132,0,0,0.132
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.015,0,0,0.015
