 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,22,11,10,37,93,0.077,10,1,0.161
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,3,0.035,1,0,0.055
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.052,0,0,0.052
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,16,0.212,0,0,0.212
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,3,8,0.054,1,0,0.086
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.062,0,0,0.062
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,9,0.104,0,0,0.104
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,3,3,13,0.071,1,0,0.174
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,2,2,9,0.049,0,1,0.086
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.109,0,0,0.109
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,10,0.140,0,0,0.140
1200,1,0,2,0,9,0.113,0,0,0.113
1201,3,1,3,3,5,0.043,1,0,0.065
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,7,0.109,0,0,0.109
1204,1,0,2,0,5,0.067,0,0,0.067
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,13,0.163,0,0,0.163
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.084,0,0,0.084
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,10,0.136,0,0,0.136
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,3,11,0.061,1,0,0.092
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,10,0.149,0,0,0.149
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,4,2,0.032,1,0,0.050
1242,1,0,2,0,10,0.140,0,0,0.140
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,3,9,0.057,1,0,0.086
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.069,0,0,0.069
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,10,0.132,0,0,0.132
1257,1,0,2,0,10,0.128,0,0,0.128
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,6,0.090,0,0,0.090
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.042,0,0,0.042
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.029,0,0,0.029
1265,4,1,4,7,22,0.101,0,1,0.195
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.094,0,0,0.094
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,10,0.149,0,0,0.149
1272,1,0,2,0,9,0.134,0,0,0.134
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,5,0.075,0,0,0.075
1285,1,0,2,0,6,0.090,0,0,0.090
1286,1,0,2,0,19,0.226,0,0,0.226
1287,1,0,2,0,25,0.327,0,0,0.327
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,3,0.050,0,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,1,0.025,0,0,0.025
1302,8,3,6,12,48,0.095,2,1,0.154
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,9,3,7,14,83,0.140,1,2,0.341
1306,1,0,2,0,8,0.102,0,0,0.102
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.065,0,0,0.065
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.040,0,0,0.040
1315,3,1,3,3,27,0.125,1,0,0.176
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,6,0.094,0,0,0.094
1320,1,0,2,0,10,0.140,0,0,0.140
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,3,1,2,2,5,0.035,0,1,0.080
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,1,0.025,0,0,0.025
1326,5,2,4,8,3,0.033,2,0,0.050
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,7,0.092,0,0,0.092
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.075,0,0,0.075
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,10,0.132,0,0,0.132
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,7,0.101,0,0,0.101
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,8,0.111,0,0,0.111
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,4,0.061,0,0,0.061
1370,3,1,3,3,5,0.038,1,0,0.046
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,12,0.157,0,0,0.157
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,5,0.067,0,0,0.067
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,11,0.147,0,0,0.147
1382,1,0,2,0,0,0.010,0,0,0.010
1383,17,6,12,32,88,0.094,2,4,0.272
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,7,0.105,0,0,0.105
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.069,0,0,0.069
1399,2,1,1,8,2,0.066,1,0,0.112
1400,1,0,2,0,10,0.128,0,0,0.128
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,8,0.115,0,0,0.115
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,15,0.184,0,0,0.184
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,9,0.121,0,0,0.121
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,6,0.094,0,0,0.094
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,3,0.046,0,0,0.046
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,3,4,21,0.102,1,0,0.148
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,9,0.121,0,0,0.121
1453,1,0,2,0,8,0.124,0,0,0.124
1454,1,0,2,0,2,0.044,0,0,0.044
1455,3,1,3,3,19,0.095,1,0,0.213
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,3,0.046,0,0,0.046
1459,11,5,6,25,124,0.168,2,2,0.323
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.042,0,0,0.042
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.059,0,0,0.059
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.042,0,0,0.042
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.069,0,0,0.069
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,13,0.167,0,0,0.167
1501,1,0,2,0,3,0.046,0,0,0.046
1502,6,2,4,9,44,0.112,0,2,0.247
1503,3,1,3,1,17,0.088,1,0,0.195
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,1,0.029,0,0,0.029
1506,9,2,7,14,40,0.086,0,1,0.163
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,9,0.134,0,0,0.134
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,8,0.111,0,0,0.111
1514,5,2,3,6,10,0.046,1,1,0.084
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.050,0,0,0.050
1523,6,3,3,8,31,0.084,3,0,0.163
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,8,0.115,0,0,0.115
1526,1,0,2,0,2,0.031,0,0,0.031
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,5,0.080,0,0,0.080
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.021,0,0,0.021
1535,11,5,6,23,64,0.099,4,1,0.218
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,4,0.061,0,0,0.061
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,2,2,5,0.034,0,1,0.046
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,6,0.082,0,0,0.082
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,0,0.010,0,0,0.010
1549,7,3,5,8,13,0.044,3,0,0.096
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,8,0.111,0,0,0.111
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.082,0,0,0.082
1556,1,0,2,0,16,0.203,0,0,0.203
1557,3,1,3,3,24,0.119,1,0,0.216
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.044,0,0,0.044
1571,1,0,2,0,15,0.193,0,0,0.193
1572,1,0,2,0,14,0.195,0,0,0.195
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,8,0.111,0,0,0.111
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,3,0.050,0,0,0.050
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.090,0,0,0.090
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,16,0.199,0,0,0.199
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,2,0.044,0,0,0.044
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,8,0.107,0,0,0.107
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,14,0.186,0,0,0.186
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,5,0.071,0,0,0.071
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,2,0.031,0,0,0.031
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.082,0,0,0.082
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.082,0,0,0.082
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,4,1,4,5,21,0.091,0,1,0.167
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,3,1,3,1,7,0.048,1,0,0.084
1621,1,0,2,0,11,0.151,0,0,0.151
1622,1,0,2,0,2,0.036,0,0,0.036
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,4,0.069,0,0,0.069
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,7,0.105,0,0,0.105
1636,1,0,2,0,0,0.010,0,0,0.010
1637,11,5,7,14,81,0.111,5,0,0.170
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,5,0.071,0,0,0.071
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,4,9,0.059,1,0,0.086
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,7,0.096,0,0,0.096
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,5,0.071,0,0,0.071
1657,1,0,2,0,15,0.201,0,0,0.201
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,11,0.151,0,0,0.151
1663,1,0,2,0,1,0.025,0,0,0.025
1664,3,1,2,2,1,0.017,0,1,0.029
1665,5,2,4,7,4,0.031,2,0,0.050
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,6,0.082,0,0,0.082
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,7,0.101,0,0,0.101
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,16,0.207,0,0,0.207
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,7,0.092,0,0,0.092
1678,6,2,4,13,18,0.064,1,0,0.144
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,0,0.015,0,0,0.015
1682,9,3,4,18,21,0.068,1,1,0.114
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.044,0,0,0.044
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,7,0.101,0,0,0.101
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,7,0.096,0,0,0.096
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,14,0.186,0,0,0.186
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,7,0.101,0,0,0.101
1708,12,6,6,20,45,0.071,6,0,0.148
