 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,2,0.031,0,0,0.031
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,6,0.082,0,0,0.082
584,3,1,3,3,4,0.038,1,0,0.065
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,21,0.251,0,0,0.251
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.055,0,0,0.055
597,1,0,2,0,1,0.025,0,0,0.025
598,3,1,3,3,18,0.091,1,0,0.153
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,3,0.055,0,0,0.055
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,20,10,7,31,92,0.084,7,3,0.174
605,1,0,2,0,5,0.071,0,0,0.071
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,7,0.101,0,0,0.101
609,1,0,2,0,0,0.010,0,0,0.010
610,7,3,5,9,27,0.067,3,0,0.148
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,5,0.080,0,0,0.080
630,38,17,20,82,243,0.108,12,5,0.337
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,16,0.084,1,0,0.111
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,15,7,7,26,95,0.106,5,2,0.193
638,1,0,2,0,7,0.088,0,0,0.088
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,1,0.025,0,0,0.025
645,3,1,3,4,15,0.082,1,0,0.132
646,1,0,2,0,5,0.067,0,0,0.067
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,7,0.105,0,0,0.105
651,1,0,2,0,28,0.345,0,0,0.345
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,4,0.069,0,0,0.069
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,2,0.036,0,0,0.036
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,14,0.169,0,0,0.169
662,1,0,2,0,7,0.096,0,0,0.096
663,1,0,2,0,23,0.272,0,0,0.272
664,3,1,3,7,22,0.117,1,0,0.264
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,1,16,0.087,1,0,0.191
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,8,0.111,0,0,0.111
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,7,0.096,0,0,0.096
680,3,1,3,4,10,0.068,1,0,0.109
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,10,0.132,0,0,0.132
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,6,0.094,0,0,0.094
688,1,0,2,0,5,0.071,0,0,0.071
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,3,0.055,0,0,0.055
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,8,0.107,0,0,0.107
703,1,0,2,0,5,0.080,0,0,0.080
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,15,0.175,0,0,0.175
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,5,0.075,0,0,0.075
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,19,0.230,0,0,0.230
725,1,0,2,0,2,0.044,0,0,0.044
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.061,0,0,0.061
731,3,1,3,3,3,0.034,1,0,0.055
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,25,0.314,0,0,0.314
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,3,0.050,0,0,0.050
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,7,0.092,0,0,0.092
745,1,0,2,0,6,0.073,0,0,0.073
746,9,4,6,12,33,0.070,4,0,0.176
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,9,0.113,0,0,0.113
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,10,0.136,0,0,0.136
758,8,3,6,14,39,0.091,2,1,0.126
759,1,0,2,0,3,0.042,0,0,0.042
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,3,1,3,4,7,0.051,1,0,0.082
763,3,1,3,3,2,0.029,1,0,0.036
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,8,0.107,0,0,0.107
769,8,4,4,12,37,0.077,4,0,0.180
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,6,0.099,0,0,0.099
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,9,0.117,0,0,0.117
778,1,0,2,0,5,0.071,0,0,0.071
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,3,1,3,3,5,0.039,1,0,0.050
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,7,0.088,0,0,0.088
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,3,0.055,0,0,0.055
808,1,0,2,0,1,0.021,0,0,0.021
809,3,1,3,3,7,0.046,1,0,0.052
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,8,0.102,0,0,0.102
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,2,2,3,0.024,0,1,0.040
825,1,0,2,0,6,0.086,0,0,0.086
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,4,0.069,0,0,0.069
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.036,0,0,0.036
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,4,5,0.045,1,0,0.061
835,1,0,2,0,10,0.145,0,0,0.145
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,7,0.088,0,0,0.088
839,1,0,2,0,9,0.121,0,0,0.121
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,4,19,0.101,1,0,0.203
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.031,0,0,0.031
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,26,13,9,51,128,0.090,10,2,0.299
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.075,0,0,0.075
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.065,0,0,0.065
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,10,0.132,0,0,0.132
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.029,0,0,0.029
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,12,0.170,0,0,0.170
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,15,0.197,0,0,0.197
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.069,0,0,0.069
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,6,0.086,0,0,0.086
930,1,0,2,0,10,0.136,0,0,0.136
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,9,0.134,0,0,0.134
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,4,0.052,0,0,0.052
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,1,20,0.088,1,0,0.159
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,4,0.069,0,0,0.069
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,25,0.314,0,0,0.314
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.044,0,0,0.044
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,4,12,0.071,1,0,0.142
987,1,0,2,0,4,0.069,0,0,0.069
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.065,0,0,0.065
997,3,1,3,1,2,0.033,1,0,0.040
998,1,0,2,0,4,0.056,0,0,0.056
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,11,0.147,0,0,0.147
1006,1,0,2,0,12,0.170,0,0,0.170
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,3,3,15,0.081,1,0,0.182
1010,1,0,2,0,5,0.067,0,0,0.067
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,4,0.069,0,0,0.069
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.077,0,0,0.077
1026,10,5,4,20,41,0.082,4,1,0.151
1027,1,0,2,0,0,0.010,0,0,0.010
1028,5,2,4,7,13,0.053,2,0,0.096
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,7,0.105,0,0,0.105
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,0,0.010,0,0,0.010
1038,3,1,3,5,16,0.091,1,0,0.129
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,3,12,0.068,1,0,0.121
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,6,0.090,0,0,0.090
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,5,0.080,0,0,0.080
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,20,10,10,37,141,0.110,10,0,0.237
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,7,0.088,0,0,0.088
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,0,0.015,0,0,0.015
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,1,40,0.169,1,0,0.443
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,4,0.052,0,0,0.052
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.040,0,0,0.040
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,4,0.061,0,0,0.061
1096,3,1,3,4,12,0.073,1,0,0.115
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.029,0,0,0.029
1106,3,1,3,3,8,0.054,1,0,0.086
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,3,0.042,0,0,0.042
1113,1,0,2,0,1,0.025,0,0,0.025
1114,3,1,3,4,13,0.073,1,0,0.142
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.042,0,0,0.042
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,3,5,0.040,1,0,0.069
1123,1,0,2,0,18,0.224,0,0,0.224
1124,5,2,4,6,44,0.131,2,0,0.228
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,7,0.105,0,0,0.105
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,9,0.056,1,0,0.096
1131,1,0,2,0,0,0.015,0,0,0.015
1132,8,4,3,13,27,0.063,3,1,0.117
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,4,0.065,0,0,0.065
1137,1,0,2,0,1,0.025,0,0,0.025
1138,3,1,3,4,13,0.073,1,0,0.092
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,12,0.153,0,0,0.153
