 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,8,0.102,0,0,0.102
1155,7,3,5,10,67,0.132,3,0,0.336
1156,1,0,2,0,14,0.182,0,0,0.182
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,9,0.121,0,0,0.121
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,3,5,0.040,1,0,0.050
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,5,2,4,8,11,0.054,2,0,0.096
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,1,0.021,0,0,0.021
1176,5,2,4,7,76,0.207,2,0,0.422
1177,1,0,2,0,3,0.050,0,0,0.050
1178,11,5,4,25,97,0.143,2,3,0.228
1179,1,0,2,0,7,0.105,0,0,0.105
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,10,0.119,0,0,0.119
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,10,0.149,0,0,0.149
1190,1,0,2,0,3,0.055,0,0,0.055
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.015,0,0,0.015
1203,3,1,3,4,14,0.079,1,0,0.140
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,3,1,3,4,0,0.022,1,0,0.031
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,15,0.201,0,0,0.201
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,3,0.046,0,0,0.046
1225,3,1,3,3,23,0.116,1,0,0.243
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,3,0.046,0,0,0.046
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,4,9,0.062,1,0,0.090
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.031,0,0,0.031
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,23,0.272,0,0,0.272
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,12,0.157,0,0,0.157
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,9,4,6,14,41,0.079,4,0,0.159
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,5,0.071,0,0,0.071
1253,10,5,4,20,20,0.055,4,1,0.115
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,7,0.047,1,0,0.061
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,15,0.197,0,0,0.197
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,12,0.174,0,0,0.174
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,10,0.136,0,0,0.136
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,10,0.136,0,0,0.136
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,7,0.109,0,0,0.109
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,10,0.145,0,0,0.145
1301,3,1,3,3,9,0.056,1,0,0.107
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,10,0.140,0,0,0.140
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.073,0,0,0.073
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,11,5,6,22,92,0.131,4,1,0.297
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,5,2,4,8,20,0.077,2,0,0.130
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,10,0.145,0,0,0.145
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.086,0,0,0.086
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,6,0.082,0,0,0.082
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,2,2,6,0.038,0,1,0.065
1352,3,1,3,3,10,0.062,1,0,0.105
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,9,4,4,21,59,0.120,3,0,0.231
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,8,4,4,22,39,0.092,4,0,0.207
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.029,0,0,0.029
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,4,0.052,0,0,0.052
1380,1,0,2,0,7,0.101,0,0,0.101
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.052,0,0,0.052
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.101,0,0,0.101
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,4,5,0.043,1,0,0.056
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,15,7,7,23,64,0.078,6,0,0.194
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.040,0,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,9,4,6,11,32,0.064,4,0,0.123
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,12,0.073,1,0,0.151
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,3,1,3,3,9,0.056,1,0,0.071
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,3,0.055,0,0,0.055
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.036,0,0,0.036
1480,3,1,2,2,3,0.022,0,1,0.036
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,6,0.086,0,0,0.086
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,7,0.092,0,0,0.092
1489,3,1,3,3,14,0.075,1,0,0.117
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,8,3,6,11,52,0.107,2,1,0.245
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,4,21,0.111,1,0,0.132
1503,1,0,2,0,6,0.082,0,0,0.082
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,3,0.050,0,0,0.050
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,7,3,4,10,33,0.084,2,1,0.272
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.065,0,0,0.065
1529,1,0,2,0,3,0.046,0,0,0.046
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,8,0.111,0,0,0.111
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,6,2,5,9,60,0.147,1,1,0.272
1543,1,0,2,0,22,0.291,0,0,0.291
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,13,0.163,0,0,0.163
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,8,0.107,0,0,0.107
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,4,0.061,0,0,0.061
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.021,0,0,0.021
1555,3,1,3,4,8,0.053,1,0,0.082
1556,1,0,2,0,5,0.084,0,0,0.084
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.031,0,0,0.031
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.042,0,0,0.042
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,12,0.157,0,0,0.157
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,10,0.140,0,0,0.140
1582,1,0,2,0,13,0.159,0,0,0.159
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.050,0,0,0.050
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,1,13,0.071,1,0,0.096
1604,1,0,2,0,1,0.025,0,0,0.025
1605,3,1,3,1,7,0.040,1,0,0.050
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,8,0.102,0,0,0.102
1611,0,0,1,0,0,0.000,0,0,0.000
1612,3,1,2,2,8,0.044,0,1,0.065
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,4,15,0.086,1,0,0.166
1615,3,1,3,1,13,0.075,1,0,0.164
1616,1,0,2,0,0,0.010,0,0,0.010
1617,5,2,4,7,43,0.131,2,0,0.205
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.021,0,0,0.021
1623,3,1,3,3,10,0.062,1,0,0.086
1624,1,0,2,0,3,0.046,0,0,0.046
1625,3,1,3,1,4,0.032,1,0,0.036
1626,3,1,3,4,2,0.029,1,0,0.046
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.075,0,0,0.075
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,3,0.042,0,0,0.042
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,3,0.050,0,0,0.050
1641,3,1,2,2,6,0.038,0,1,0.065
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,10,0.128,0,0,0.128
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,5,2,3,3,38,0.109,1,1,0.465
1652,1,0,2,0,10,0.128,0,0,0.128
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,5,0.067,0,0,0.067
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,2,0.036,0,0,0.036
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,3,1,3,3,6,0.043,1,0,0.061
1664,1,0,2,0,7,0.096,0,0,0.096
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,1,22,0.101,1,0,0.228
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,11,0.151,0,0,0.151
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,11,0.147,0,0,0.147
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,8,0.098,0,0,0.098
1680,1,0,2,0,5,0.071,0,0,0.071
1681,3,1,3,3,33,0.151,1,0,0.274
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,12,0.161,0,0,0.161
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.040,0,0,0.040
1699,3,1,3,4,26,0.138,1,0,0.195
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,15,0.081,1,0,0.117
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,12,0.161,0,0,0.161
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,5,0.075,0,0,0.075
