 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,3,21,0.105,1,0,0.228
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,6,0.090,0,0,0.090
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.029,0,0,0.029
1161,3,1,3,3,33,0.154,1,0,0.264
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.046,0,0,0.046
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,9,0.121,0,0,0.121
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,19,0.226,0,0,0.226
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,9,0.117,0,0,0.117
1171,1,0,2,0,10,0.140,0,0,0.140
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,3,0.050,0,0,0.050
1180,3,1,3,3,34,0.158,1,0,0.314
1181,1,0,2,0,7,0.092,0,0,0.092
1182,3,1,3,4,6,0.052,1,0,0.080
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,13,0.172,0,0,0.172
1186,5,2,4,8,22,0.083,2,0,0.134
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.040,0,0,0.040
1190,19,9,10,31,199,0.154,8,1,0.385
1191,1,0,2,0,7,0.088,0,0,0.088
1192,3,1,3,4,12,0.078,1,0,0.109
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,4,0.056,0,0,0.056
1196,3,1,3,3,5,0.043,1,0,0.055
1197,1,0,2,0,4,0.056,0,0,0.056
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,26,0.324,0,0,0.324
1200,1,0,2,0,0,0.010,0,0,0.010
1201,19,9,10,37,239,0.181,8,1,0.477
1202,1,0,2,0,11,0.147,0,0,0.147
1203,1,0,2,0,2,0.036,0,0,0.036
1204,3,1,3,9,7,0.064,1,0,0.069
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.052,0,0,0.052
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,11,0.147,0,0,0.147
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,7,0.096,0,0,0.096
1219,1,0,2,0,6,0.082,0,0,0.082
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,3,0.046,0,0,0.046
1224,3,1,3,3,20,0.103,1,0,0.136
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,11,0.142,0,0,0.142
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.056,0,0,0.056
1237,31,14,15,55,203,0.109,10,3,0.564
1238,24,11,14,40,177,0.115,10,1,0.286
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,12,0.153,0,0,0.153
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,23,0.280,0,0,0.280
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,3,0.050,0,0,0.050
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.067,0,0,0.067
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.061,0,0,0.061
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.055,0,0,0.055
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.094,0,0,0.094
1267,1,0,2,0,13,0.176,0,0,0.176
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.061,0,0,0.061
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,3,27,0.125,1,0,0.270
1281,1,0,2,0,3,0.046,0,0,0.046
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,8,0.120,0,0,0.120
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.074,0,0,0.074
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,8,0.120,0,0,0.120
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,3,1,3,4,14,0.077,1,0,0.096
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,4,3,0.037,1,0,0.061
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.029,0,0,0.029
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,4,12,0.077,1,0,0.147
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,19,0.243,0,0,0.243
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,7,0.105,0,0,0.105
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,5,0.084,0,0,0.084
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,9,0.113,0,0,0.113
1341,3,1,3,3,28,0.139,1,0,0.277
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,5,0.075,0,0,0.075
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,3,3,0.032,1,0,0.050
1352,1,0,2,0,12,0.170,0,0,0.170
1353,1,0,2,0,4,0.069,0,0,0.069
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.044,0,0,0.044
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,3,9,0.057,1,0,0.071
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.015,0,0,0.015
1368,5,2,3,5,17,0.060,1,1,0.130
1369,3,1,3,3,17,0.089,1,0,0.132
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,5,0.080,0,0,0.080
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,3,4,0.036,1,0,0.036
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,12,0.161,0,0,0.161
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,9,0.121,0,0,0.121
1394,1,0,2,0,2,0.040,0,0,0.040
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,11,0.155,0,0,0.155
1397,1,0,2,0,10,0.140,0,0,0.140
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,34,0.481,0,0,0.481
1400,1,0,2,0,6,0.090,0,0,0.090
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,5,0.084,0,0,0.084
1404,1,0,2,0,10,0.136,0,0,0.136
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.029,0,0,0.029
1413,0,0,1,0,0,0.000,0,0,0.000
1414,5,2,4,6,7,0.039,2,0,0.071
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.021,0,0,0.021
1418,3,1,2,2,8,0.047,0,1,0.075
1419,1,0,2,0,12,0.157,0,0,0.157
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,22,0.278,0,0,0.278
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,10,0.145,0,0,0.145
1425,1,0,2,0,15,0.193,0,0,0.193
1426,1,0,2,0,0,0.010,0,0,0.010
1427,7,3,5,8,48,0.103,3,0,0.136
1428,1,0,2,0,12,0.161,0,0,0.161
1429,6,2,5,9,78,0.178,1,1,0.435
1430,1,0,2,0,4,0.065,0,0,0.065
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,25,0.318,0,0,0.318
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,1,0.021,0,0,0.021
1438,5,2,4,5,28,0.092,2,0,0.250
1439,3,1,3,3,6,0.051,1,0,0.103
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,9,0.121,0,0,0.121
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,5,2,4,6,36,0.108,2,0,0.356
1447,1,0,2,0,4,0.056,0,0,0.056
1448,26,13,12,48,223,0.133,12,1,0.517
1449,1,0,2,0,1,0.021,0,0,0.021
1450,3,1,3,4,18,0.097,1,0,0.226
1451,3,1,3,4,11,0.066,1,0,0.113
1452,1,0,2,0,3,0.055,0,0,0.055
1453,1,0,2,0,10,0.140,0,0,0.140
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,15,0.201,0,0,0.201
1460,1,0,2,0,5,0.080,0,0,0.080
1461,1,0,2,0,14,0.186,0,0,0.186
1462,1,0,2,0,9,0.139,0,0,0.139
1463,1,0,2,0,1,0.021,0,0,0.021
1464,47,24,18,85,268,0.098,20,4,0.384
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,18,0.202,0,0,0.202
1467,7,3,5,8,77,0.155,3,0,0.369
1468,1,0,2,0,2,0.036,0,0,0.036
1469,5,2,3,5,18,0.061,1,1,0.099
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,6,0.090,0,0,0.090
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,16,0.190,0,0,0.190
1477,1,0,2,0,4,0.061,0,0,0.061
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.061,0,0,0.061
1480,3,1,3,3,24,0.121,1,0,0.247
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,32,0.404,0,0,0.404
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,11,0.151,0,0,0.151
1489,1,0,2,0,1,0.029,0,0,0.029
1490,20,9,11,39,219,0.162,8,0,0.446
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,4,0.052,0,0,0.052
1493,5,2,4,2,36,0.100,2,0,0.247
1494,5,2,3,3,30,0.085,1,1,0.193
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,3,12,0.069,1,0,0.075
1502,1,0,2,0,8,0.107,0,0,0.107
1503,7,3,5,7,39,0.088,3,0,0.176
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,5,0.071,0,0,0.071
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,15,0.188,0,0,0.188
1510,1,0,2,0,21,0.281,0,0,0.281
1511,1,0,2,0,11,0.134,0,0,0.134
1512,1,0,2,0,9,0.126,0,0,0.126
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,5,0.067,0,0,0.067
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,18,0.241,0,0,0.241
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,30,0.344,0,0,0.344
1519,3,1,3,4,7,0.054,1,0,0.071
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.065,0,0,0.065
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.015,0,0,0.015
1526,20,9,11,27,138,0.109,7,2,0.339
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,37,0.422,0,0,0.422
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,4,0.061,0,0,0.061
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,4,0.052,0,0,0.052
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,6,0.073,0,0,0.073
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,5,0.067,0,0,0.067
1544,1,0,2,0,0,0.010,0,0,0.010
1545,5,2,4,8,26,0.087,2,0,0.182
1546,1,0,2,0,12,0.174,0,0,0.174
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,9,0.134,0,0,0.134
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,7,0.105,0,0,0.105
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,6,0.082,0,0,0.082
1554,3,1,2,2,2,0.022,0,1,0.029
1555,1,0,2,0,6,0.090,0,0,0.090
1556,1,0,2,0,3,0.042,0,0,0.042
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.065,0,0,0.065
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,7,3,5,10,71,0.142,3,0,0.305
1562,1,0,2,0,2,0.031,0,0,0.031
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,13,0.167,0,0,0.167
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,5,0.080,0,0,0.080
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,25,0.310,0,0,0.310
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,6,0.077,0,0,0.077
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,22,0.257,0,0,0.257
1589,1,0,2,0,0,0.015,0,0,0.015
1590,9,4,6,16,160,0.244,4,0,0.445
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,7,0.096,0,0,0.096
1597,1,0,2,0,11,0.147,0,0,0.147
1598,1,0,2,0,6,0.086,0,0,0.086
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,25,0.314,0,0,0.314
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,4,29,0.143,1,0,0.268
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.044,0,0,0.044
1612,1,0,2,0,1,0.029,0,0,0.029
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,11,0.151,0,0,0.151
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,2,0.044,0,0,0.044
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,7,0.101,0,0,0.101
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,5,0.071,0,0,0.071
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,3,1,3,3,6,0.047,1,0,0.080
1629,18,9,7,36,118,0.110,7,2,0.470
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,5,0.062,0,0,0.062
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,12,0.170,0,0,0.170
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,5,0.067,0,0,0.067
1637,1,0,2,0,2,0.036,0,0,0.036
1638,3,1,3,1,31,0.134,1,0,0.193
1639,1,0,2,0,7,0.096,0,0,0.096
1640,1,0,2,0,12,0.174,0,0,0.174
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,21,0.272,0,0,0.272
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,6,0.086,0,0,0.086
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,9,4,5,16,125,0.195,3,1,0.532
1652,1,0,2,0,7,0.101,0,0,0.101
1653,1,0,2,0,2,0.044,0,0,0.044
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.046,0,0,0.046
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,17,0.231,0,0,0.231
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,2,0.040,0,0,0.040
1668,3,1,3,3,31,0.142,1,0,0.293
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,0,0.010,0,0,0.010
1671,6,3,3,11,24,0.073,3,0,0.111
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,3,0.050,0,0,0.050
1675,43,23,16,79,302,0.113,22,1,0.425
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,21,0.277,0,0,0.277
1684,1,0,2,0,0,0.010,0,0,0.010
1685,7,3,5,8,44,0.100,3,0,0.191
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,3,1,3,4,5,0.048,1,0,0.090
1690,1,0,2,0,3,0.059,0,0,0.059
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,5,0.080,0,0,0.080
1699,1,0,2,0,6,0.082,0,0,0.082
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,4,0.065,0,0,0.065
1702,1,0,2,0,0,0.015,0,0,0.015
1703,5,2,4,5,24,0.076,2,0,0.174
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,3,0.055,0,0,0.055
1708,1,0,2,0,1,0.025,0,0,0.025
