 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,6,0.090,0,0,0.090
1155,6,2,5,8,40,0.106,1,1,0.157
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,7,0.109,0,0,0.109
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,15,0.197,0,0,0.197
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,12,0.157,0,0,0.157
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,7,0.092,0,0,0.092
1174,0,0,1,0,0,0.000,0,0,0.000
1175,3,1,2,2,12,0.059,0,1,0.092
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,9,0.121,0,0,0.121
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,30,0.366,0,0,0.366
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.031,0,0,0.031
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,12,0.170,0,0,0.170
1198,1,0,2,0,2,0.040,0,0,0.040
1199,3,1,3,1,16,0.082,1,0,0.193
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,12,0.144,0,0,0.144
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,4,0.061,0,0,0.061
1204,3,1,3,1,25,0.121,1,0,0.264
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,4,0.056,0,0,0.056
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,2,2,18,0.083,0,1,0.213
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,4,24,0.117,1,0,0.163
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.065,0,0,0.065
1228,3,1,3,5,60,0.273,1,0,0.553
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,3,1,3,3,11,0.064,1,0,0.117
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,3,0.046,0,0,0.046
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,18,0.219,0,0,0.219
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,3,35,0.166,1,0,0.232
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,5,0.075,0,0,0.075
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,1,0.021,0,0,0.021
1261,3,1,3,3,17,0.089,1,0,0.207
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,8,0.120,0,0,0.120
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,12,0.148,0,0,0.148
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.099,0,0,0.099
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,4,0.052,0,0,0.052
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,1,14,0.072,1,0,0.128
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,12,0.157,0,0,0.157
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,3,0.046,0,0,0.046
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,15,0.188,0,0,0.188
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,3,0.055,0,0,0.055
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.052,0,0,0.052
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,1,0.021,0,0,0.021
1308,4,2,3,5,9,0.050,1,0,0.069
1309,1,0,2,0,8,0.115,0,0,0.115
1310,5,2,4,7,34,0.100,2,0,0.193
1311,1,0,2,0,8,0.111,0,0,0.111
1312,3,1,2,2,6,0.033,0,1,0.046
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,7,0.114,0,0,0.114
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,11,0.142,0,0,0.142
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,3,0.042,0,0,0.042
1325,22,12,7,42,126,0.101,11,1,0.280
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,3,1,3,4,44,0.193,1,0,0.473
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,16,0.194,0,0,0.194
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.055,0,0,0.055
1338,9,4,6,8,46,0.078,4,0,0.151
1339,7,3,5,10,44,0.098,3,0,0.234
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.042,0,0,0.042
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,4,0.056,0,0,0.056
1363,1,0,2,0,8,0.107,0,0,0.107
1364,1,0,2,0,5,0.071,0,0,0.071
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,3,1,3,4,32,0.154,1,0,0.218
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,14,0.178,0,0,0.178
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.040,0,0,0.040
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.080,0,0,0.080
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.107,0,0,0.107
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,14,0.169,0,0,0.169
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,9,0.126,0,0,0.126
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,2,8,5,0.059,0,1,0.082
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.044,0,0,0.044
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.050,0,0,0.050
1413,3,1,3,1,18,0.082,1,0,0.102
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,0,0.015,0,0,0.015
1420,3,1,3,3,21,0.102,1,0,0.205
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.077,0,0,0.077
1425,1,0,2,0,16,0.203,0,0,0.203
1426,1,0,2,0,11,0.142,0,0,0.142
1427,7,3,5,11,65,0.143,3,0,0.274
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,4,0.069,0,0,0.069
1430,1,0,2,0,9,0.121,0,0,0.121
1431,1,0,2,0,10,0.132,0,0,0.132
1432,1,0,2,0,11,0.142,0,0,0.142
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,10,0.132,0,0,0.132
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,4,0.061,0,0,0.061
1447,15,7,7,26,67,0.085,5,2,0.147
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,6,2,5,6,41,0.107,1,1,0.182
1464,0,0,1,0,0,0.000,0,0,0.000
1465,3,1,3,1,13,0.064,1,0,0.080
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.067,0,0,0.067
1477,1,0,2,0,6,0.082,0,0,0.082
1478,1,0,2,0,5,0.075,0,0,0.075
1479,3,1,2,2,20,0.090,0,1,0.245
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,11,0.125,0,0,0.125
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,10,0.123,0,0,0.123
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,5,0.075,0,0,0.075
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.052,0,0,0.052
1489,1,0,2,0,6,0.082,0,0,0.082
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,5,0.039,1,0,0.082
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.056,0,0,0.056
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,7,0.096,0,0,0.096
1504,17,8,10,23,134,0.117,8,0,0.307
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,12,0.148,0,0,0.148
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,3,9,0.056,1,0,0.067
1517,1,0,2,0,12,0.174,0,0,0.174
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,3,0.059,0,0,0.059
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,5,0.080,0,0,0.080
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,5,0.062,0,0,0.062
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,11,0.147,0,0,0.147
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,6,0.090,0,0,0.090
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,9,0.126,0,0,0.126
1557,1,0,2,0,2,0.036,0,0,0.036
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,2,5,5,0.043,0,1,0.055
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,9,0.130,0,0,0.130
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,6,3,3,10,46,0.118,3,0,0.201
1567,10,5,5,21,97,0.146,3,1,0.411
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,4,0.065,0,0,0.065
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,3,1,3,4,9,0.061,1,0,0.071
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,8,0.102,0,0,0.102
1576,1,0,2,0,6,0.086,0,0,0.086
1577,1,0,2,0,5,0.071,0,0,0.071
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.036,0,0,0.036
1580,3,1,3,3,11,0.060,1,0,0.073
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,9,0.126,0,0,0.126
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.055,0,0,0.055
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,4,0.069,0,0,0.069
1598,3,1,3,3,12,0.068,1,0,0.163
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,13,0.167,0,0,0.167
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,5,0.080,0,0,0.080
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.042,0,0,0.042
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,8,0.102,0,0,0.102
1621,1,0,2,0,3,0.046,0,0,0.046
1622,3,1,2,2,10,0.052,0,1,0.075
1623,1,0,2,0,2,0.044,0,0,0.044
1624,1,0,2,0,10,0.119,0,0,0.119
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,5,0.075,0,0,0.075
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,4,0.056,0,0,0.056
1629,1,0,2,0,4,0.065,0,0,0.065
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,3,28,0.135,1,0,0.180
1638,1,0,2,0,5,0.071,0,0,0.071
1639,1,0,2,0,12,0.166,0,0,0.166
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,3,4,16,0.088,1,0,0.123
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,20,0.245,0,0,0.245
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,17,0.200,0,0,0.200
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,3,1,2,2,5,0.032,0,1,0.061
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,4,5,0.041,1,0,0.077
1655,1,0,2,0,12,0.153,0,0,0.153
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.101,0,0,0.101
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,6,0.086,0,0,0.086
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,15,0.205,0,0,0.205
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,7,3,5,10,55,0.113,3,0,0.332
1684,1,0,2,0,2,0.040,0,0,0.040
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,3,1,3,4,5,0.041,1,0,0.071
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.031,0,0,0.031
1690,3,1,3,4,23,0.112,1,0,0.240
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.052,0,0,0.052
1693,0,0,1,0,0,0.000,0,0,0.000
1694,10,4,7,16,49,0.086,3,1,0.197
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,3,1,3,3,4,0.037,1,0,0.075
1698,0,0,1,0,0,0.000,0,0,0.000
1699,5,2,4,6,15,0.059,2,0,0.117
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,4,4,0.038,1,0,0.055
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.067,0,0,0.067
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,9,0.113,0,0,0.113
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,0,0.010,0,0,0.010
