 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1707,1,0,2,0,1,0.021,0,0,0.021
1708,6,3,3,10,52,0.133,3,0,0.235
1709,1,0,2,0,8,0.102,0,0,0.102
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,5,2,4,7,29,0.091,2,0,0.163
1717,4,2,2,7,40,0.146,2,0,0.330
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,3,1,3,1,25,0.122,1,0,0.273
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,10,0.145,0,0,0.145
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,18,0.215,0,0,0.215
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,8,0.107,0,0,0.107
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,2,0.031,0,0,0.031
1756,0,0,1,0,0,0.000,0,0,0.000
1757,33,16,16,58,178,0.093,14,2,0.277
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,3,1,3,3,15,0.078,1,0,0.092
1762,1,0,2,0,0,0.015,0,0,0.015
1763,3,1,2,2,13,0.064,0,1,0.121
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,1,13,0.067,1,0,0.096
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,4,0.056,0,0,0.056
1772,0,0,1,0,0,0.000,0,0,0.000
1773,5,2,4,5,15,0.054,2,0,0.111
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,10,0.145,0,0,0.145
1777,1,0,2,0,1,0.021,0,0,0.021
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.021,0,0,0.021
1782,4,1,4,7,13,0.077,0,1,0.114
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.029,0,0,0.029
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,12,0.161,0,0,0.161
1792,1,0,2,0,72,0.963,0,0,0.963
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,9,0.117,0,0,0.117
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,5,0.080,0,0,0.080
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,4,0.061,0,0,0.061
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,20,0.253,0,0,0.253
1809,1,0,2,0,19,0.247,0,0,0.247
1810,1,0,2,0,5,0.080,0,0,0.080
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,3,0.050,0,0,0.050
1816,3,1,3,4,4,0.039,1,0,0.061
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,5,2,4,8,53,0.160,2,0,0.319
1821,1,0,2,0,6,0.094,0,0,0.094
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,3,4,27,0.132,1,0,0.140
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.059,0,0,0.059
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,11,0.129,0,0,0.129
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,26,0.333,0,0,0.333
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,6,0.090,0,0,0.090
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,9,0.113,0,0,0.113
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,3,0.055,0,0,0.055
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.015,0,0,0.015
1869,3,1,3,4,4,0.038,1,0,0.052
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,3,4,0.038,1,0,0.080
1877,1,0,2,0,4,0.065,0,0,0.065
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,10,0.119,0,0,0.119
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,9,0.121,0,0,0.121
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,5,2,4,2,6,0.034,2,0,0.061
1891,1,0,2,0,0,0.010,0,0,0.010
1892,26,13,12,43,177,0.106,12,1,0.360
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,9,0.126,0,0,0.126
1895,1,0,2,0,8,0.094,0,0,0.094
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,3,1,3,3,8,0.054,1,0,0.075
1907,1,0,2,0,13,0.167,0,0,0.167
1908,1,0,2,0,1,0.029,0,0,0.029
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.042,0,0,0.042
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,5,0.075,0,0,0.075
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,8,0.111,0,0,0.111
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,2,0.044,0,0,0.044
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,18,0.215,0,0,0.215
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,5,2,4,7,27,0.086,2,0,0.193
1937,5,2,4,7,15,0.062,2,0,0.092
1938,5,2,4,6,11,0.049,2,0,0.107
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,4,10,0.060,1,0,0.082
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,4,0.052,0,0,0.052
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,4,0.061,0,0,0.061
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,13,0.172,0,0,0.172
1954,1,0,2,0,8,0.102,0,0,0.102
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,2,0.031,0,0,0.031
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.040,0,0,0.040
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,5,0.067,0,0,0.067
1973,0,0,1,0,0,0.000,0,0,0.000
1974,3,1,3,1,23,0.106,1,0,0.212
1975,1,0,2,0,7,0.096,0,0,0.096
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,3,0.046,0,0,0.046
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.065,0,0,0.065
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.029,0,0,0.029
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,7,0.109,0,0,0.109
1985,3,1,3,4,18,0.098,1,0,0.130
1986,5,2,4,4,24,0.078,2,0,0.147
1987,5,2,4,5,47,0.128,2,0,0.328
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,10,0.132,0,0,0.132
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,2,0.044,0,0,0.044
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,10,0.132,0,0,0.132
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.069,0,0,0.069
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,19,0.234,0,0,0.234
2002,3,1,3,4,9,0.059,1,0,0.086
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,8,4,4,21,35,0.087,4,0,0.216
2007,1,0,2,0,1,0.029,0,0,0.029
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,9,0.121,0,0,0.121
2013,1,0,2,0,2,0.044,0,0,0.044
2014,1,0,2,0,4,0.052,0,0,0.052
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,4,0.061,0,0,0.061
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,8,0.111,0,0,0.111
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.042,0,0,0.042
2025,1,0,2,0,0,0.010,0,0,0.010
2026,7,3,5,16,33,0.087,3,0,0.191
2027,1,0,2,0,6,0.082,0,0,0.082
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,9,4,5,14,52,0.098,3,1,0.186
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,6,0.086,0,0,0.086
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.065,0,0,0.065
2037,1,0,2,0,11,0.147,0,0,0.147
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.015,0,0,0.015
2040,3,1,2,2,6,0.034,0,1,0.046
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,3,1,3,3,41,0.180,1,0,0.293
2044,1,0,2,0,3,0.050,0,0,0.050
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,6,0.077,0,0,0.077
2051,5,2,4,7,26,0.086,2,0,0.184
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,13,0.167,0,0,0.167
2055,3,1,3,4,13,0.076,1,0,0.161
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,11,0.134,0,0,0.134
2059,1,0,2,0,5,0.067,0,0,0.067
2060,5,2,3,5,9,0.045,1,1,0.084
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.065,0,0,0.065
2063,1,0,2,0,12,0.148,0,0,0.148
2064,22,11,7,34,93,0.075,7,4,0.130
2065,1,0,2,0,6,0.086,0,0,0.086
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,4,0.061,0,0,0.061
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,4,0.061,0,0,0.061
2074,3,1,3,4,9,0.062,1,0,0.101
2075,1,0,2,0,8,0.107,0,0,0.107
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,3,1,3,1,10,0.052,1,0,0.101
2082,1,0,2,0,1,0.025,0,0,0.025
2083,11,5,6,18,53,0.082,4,1,0.180
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,13,0.159,0,0,0.159
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,5,0.088,0,0,0.088
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,5,0.067,0,0,0.067
2100,1,0,2,0,4,0.069,0,0,0.069
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,12,0.157,0,0,0.157
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,16,0.212,0,0,0.212
2109,1,0,2,0,1,0.029,0,0,0.029
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,2,0.044,0,0,0.044
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,1,0.029,0,0,0.029
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.055,0,0,0.055
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,3,0.050,0,0,0.050
2132,1,0,2,0,1,0.021,0,0,0.021
2133,44,24,14,77,267,0.101,22,2,0.230
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,22,0.278,0,0,0.278
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,7,0.105,0,0,0.105
2140,1,0,2,0,5,0.075,0,0,0.075
2141,1,0,2,0,1,0.021,0,0,0.021
2142,3,1,3,1,19,0.092,1,0,0.160
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.036,0,0,0.036
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,3,4,7,0.051,1,0,0.088
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,5,0.071,0,0,0.071
2152,3,1,3,1,8,0.043,1,0,0.071
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.029,0,0,0.029
2160,1,0,2,0,1,0.021,0,0,0.021
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,3,0.055,0,0,0.055
2165,3,1,3,4,19,0.098,1,0,0.157
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,2,0.040,0,0,0.040
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,14,0.182,0,0,0.182
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,3,1,3,4,9,0.054,1,0,0.098
2183,3,1,3,4,10,0.063,1,0,0.071
2184,1,0,2,0,5,0.067,0,0,0.067
2185,1,0,2,0,10,0.132,0,0,0.132
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,4,0.065,0,0,0.065
2189,0,0,1,0,0,0.000,0,0,0.000
2190,5,2,4,7,21,0.073,2,0,0.147
2191,1,0,2,0,1,0.029,0,0,0.029
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,1,0.029,0,0,0.029
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,17,0.231,0,0,0.231
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,1,0.029,0,0,0.029
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.046,0,0,0.046
2206,3,1,3,3,10,0.059,1,0,0.086
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,3,0.050,0,0,0.050
2209,0,0,1,0,0,0.000,0,0,0.000
2210,3,1,3,3,16,0.080,1,0,0.169
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,1,0.021,0,0,0.021
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,4,0.061,0,0,0.061
2219,3,1,3,1,23,0.108,1,0,0.147
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,6,0.077,0,0,0.077
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,3,1,3,4,9,0.056,1,0,0.092
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,16,0.203,0,0,0.203
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,11,0.142,0,0,0.142
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,9,0.130,0,0,0.130
2241,1,0,2,0,6,0.090,0,0,0.090
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,3,0.055,0,0,0.055
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,15,0.188,0,0,0.188
2246,1,0,2,0,6,0.077,0,0,0.077
2247,1,0,2,0,6,0.086,0,0,0.086
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.040,0,0,0.040
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,6,0.086,0,0,0.086
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,3,0.046,0,0,0.046
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,3,0.046,0,0,0.046
2263,3,1,3,5,22,0.112,1,0,0.128
