 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,11,4,8,24,57,0.100,3,0,0.250
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,7,0.101,0,0,0.101
1155,4,1,4,7,11,0.067,0,1,0.086
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,9,0.121,0,0,0.121
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.080,0,0,0.080
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.090,0,0,0.090
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,19,0.230,0,0,0.230
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,15,0.210,0,0,0.210
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,1,24,0.110,1,0,0.147
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,11,0.142,0,0,0.142
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,11,0.142,0,0,0.142
1183,29,13,17,50,194,0.112,11,2,0.375
1184,1,0,2,0,0,0.015,0,0,0.015
1185,7,3,5,8,21,0.055,3,0,0.092
1186,3,1,3,4,14,0.080,1,0,0.153
1187,1,0,2,0,14,0.182,0,0,0.182
1188,1,0,2,0,8,0.115,0,0,0.115
1189,1,0,2,0,6,0.094,0,0,0.094
1190,3,1,3,4,10,0.060,1,0,0.067
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,11,0.147,0,0,0.147
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.067,0,0,0.067
1196,1,0,2,0,3,0.055,0,0,0.055
1197,3,1,3,3,14,0.083,1,0,0.101
1198,1,0,2,0,3,0.050,0,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,9,0.104,0,0,0.104
1201,7,3,5,8,11,0.039,3,0,0.071
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,8,0.115,0,0,0.115
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,5,0.071,0,0,0.071
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,4,2,0.032,1,0,0.046
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,8,0.107,0,0,0.107
1218,1,0,2,0,3,0.046,0,0,0.046
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,10,0.132,0,0,0.132
1223,3,1,3,1,23,0.100,1,0,0.140
1224,1,0,2,0,18,0.250,0,0,0.250
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,6,0.077,0,0,0.077
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,1,0.025,0,0,0.025
1233,9,4,5,15,62,0.111,3,1,0.228
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,22,0.296,0,0,0.296
1241,1,0,2,0,1,0.021,0,0,0.021
1242,5,2,4,4,24,0.078,2,0,0.101
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.067,0,0,0.067
1245,1,0,2,0,8,0.120,0,0,0.120
1246,1,0,2,0,2,0.036,0,0,0.036
1247,17,8,9,36,119,0.119,7,1,0.269
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.067,0,0,0.067
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.052,0,0,0.052
1258,1,0,2,0,13,0.159,0,0,0.159
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,11,0.147,0,0,0.147
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,13,0.180,0,0,0.180
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,5,2,4,4,64,0.168,2,0,0.462
1267,1,0,2,0,4,0.052,0,0,0.052
1268,1,0,2,0,13,0.172,0,0,0.172
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.050,0,0,0.050
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.050,0,0,0.050
1279,3,1,3,1,20,0.101,1,0,0.145
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,6,0.073,0,0,0.073
1284,41,19,19,89,367,0.138,14,2,0.742
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,3,18,0.088,1,0,0.148
1287,1,0,2,0,22,0.287,0,0,0.287
1288,1,0,2,0,16,0.194,0,0,0.194
1289,4,2,2,6,23,0.095,2,0,0.193
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,9,0.113,0,0,0.113
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,19,0.226,0,0,0.226
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,40,0.492,0,0,0.492
1299,1,0,2,0,6,0.082,0,0,0.082
1300,1,0,2,0,8,0.098,0,0,0.098
1301,1,0,2,0,3,0.042,0,0,0.042
1302,1,0,2,0,10,0.132,0,0,0.132
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,4,13,0.073,1,0,0.111
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,13,0.176,0,0,0.176
1307,1,0,2,0,3,0.046,0,0,0.046
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,19,9,9,25,257,0.188,7,2,0.591
1321,3,1,2,2,11,0.057,0,1,0.115
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,2,2,6,0.037,0,1,0.061
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,7,0.096,0,0,0.096
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,6,0.082,0,0,0.082
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,5,0.080,0,0,0.080
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,8,0.111,0,0,0.111
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,8,0.111,0,0,0.111
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,8,0.098,0,0,0.098
1358,3,1,3,4,43,0.189,1,0,0.357
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,3,0.046,0,0,0.046
1362,9,4,6,11,38,0.074,4,0,0.191
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,6,0.077,0,0,0.077
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,16,0.212,0,0,0.212
1372,0,0,1,0,0,0.000,0,0,0.000
1373,5,2,4,7,23,0.078,2,0,0.157
1374,5,2,4,6,70,0.190,2,0,0.498
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,7,0.101,0,0,0.101
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,4,0.069,0,0,0.069
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,6,41,0.121,2,0,0.351
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,3,0.042,0,0,0.042
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,7,0.101,0,0,0.101
1403,0,0,1,0,0,0.000,0,0,0.000
1404,5,2,4,6,10,0.049,2,0,0.094
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,20,0.258,0,0,0.258
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,8,0.115,0,0,0.115
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.031,0,0,0.031
1419,6,2,5,9,32,0.093,1,1,0.170
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,10,0.119,0,0,0.119
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.084,0,0,0.084
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,5,0.075,0,0,0.075
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.061,0,0,0.061
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,14,0.182,0,0,0.182
1438,9,4,6,15,53,0.096,4,0,0.188
1439,1,0,2,0,5,0.071,0,0,0.071
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,5,2,4,6,40,0.123,2,0,0.205
1451,3,1,3,1,21,0.099,1,0,0.207
1452,3,1,3,4,40,0.184,1,0,0.329
1453,1,0,2,0,20,0.249,0,0,0.249
1454,8,3,6,14,55,0.109,2,1,0.178
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,7,0.096,0,0,0.096
1457,1,0,2,0,3,0.055,0,0,0.055
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,3,17,0.091,1,0,0.176
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,12,0.161,0,0,0.161
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,3,0.042,0,0,0.042
1468,1,0,2,0,0,0.010,0,0,0.010
1469,5,2,4,4,25,0.080,2,0,0.155
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,3,1,3,3,28,0.130,1,0,0.320
1473,1,0,2,0,5,0.067,0,0,0.067
1474,3,1,3,3,25,0.126,1,0,0.232
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.042,0,0,0.042
1477,1,0,2,0,8,0.115,0,0,0.115
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.050,0,0,0.050
1480,5,2,4,8,29,0.101,2,0,0.185
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,14,0.182,0,0,0.182
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,7,0.092,0,0,0.092
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,7,0.092,0,0,0.092
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,8,0.107,0,0,0.107
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,6,0.082,0,0,0.082
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,5,0.067,0,0,0.067
1504,1,0,2,0,22,0.261,0,0,0.261
1505,1,0,2,0,2,0.044,0,0,0.044
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,9,0.121,0,0,0.121
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,31,15,16,55,215,0.112,13,0,0.335
1514,1,0,2,0,4,0.061,0,0,0.061
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.025,0,0,0.025
1519,24,10,14,37,294,0.180,7,2,0.452
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,22,0.296,0,0,0.296
1523,1,0,2,0,9,0.126,0,0,0.126
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,9,4,6,11,55,0.095,4,0,0.186
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,10,0.128,0,0,0.128
1529,4,1,4,6,13,0.073,0,1,0.088
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,11,0.125,0,0,0.125
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,7,0.101,0,0,0.101
1536,1,0,2,0,7,0.096,0,0,0.096
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,3,0.042,0,0,0.042
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,11,0.138,0,0,0.138
1552,1,0,2,0,5,0.080,0,0,0.080
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.025,0,0,0.025
1559,4,1,4,7,8,0.057,0,1,0.075
1560,1,0,2,0,1,0.021,0,0,0.021
1561,5,2,4,6,28,0.089,2,0,0.186
1562,1,0,2,0,12,0.161,0,0,0.161
1563,1,0,2,0,7,0.092,0,0,0.092
1564,1,0,2,0,8,0.102,0,0,0.102
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,4,0.074,0,0,0.074
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,3,0.042,0,0,0.042
1580,1,0,2,0,1,0.021,0,0,0.021
1581,3,1,3,1,22,0.102,1,0,0.169
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,37,0.439,0,0,0.439
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,30,0.388,0,0,0.388
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,11,0.155,0,0,0.155
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,11,0.151,0,0,0.151
1597,1,0,2,0,13,0.172,0,0,0.172
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,29,0.351,0,0,0.351
1602,3,1,3,3,2,0.027,1,0,0.036
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,19,0.256,0,0,0.256
1606,1,0,2,0,6,0.094,0,0,0.094
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.040,0,0,0.040
1609,6,3,4,12,20,0.067,2,0,0.102
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,10,0.132,0,0,0.132
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,4,0.052,0,0,0.052
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,6,0.099,0,0,0.099
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,6,0.082,0,0,0.082
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,13,0.167,0,0,0.167
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,8,0.111,0,0,0.111
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,6,0.077,0,0,0.077
1639,1,0,2,0,5,0.080,0,0,0.080
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,8,0.120,0,0,0.120
1646,3,1,3,3,17,0.095,1,0,0.140
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,1,0.021,0,0,0.021
1649,3,1,3,4,14,0.082,1,0,0.090
1650,1,0,2,0,8,0.102,0,0,0.102
1651,1,0,2,0,3,0.050,0,0,0.050
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,13,0.154,0,0,0.154
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,46,0.537,0,0,0.537
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,4,0.065,0,0,0.065
1678,1,0,2,0,5,0.075,0,0,0.075
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,1,0.029,0,0,0.029
1681,4,1,3,5,12,0.063,0,0,0.090
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,20,0.245,0,0,0.245
1684,5,2,4,7,40,0.123,2,0,0.291
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,0,0.015,0,0,0.015
1687,5,2,4,4,32,0.097,2,0,0.205
1688,5,2,4,13,27,0.102,2,0,0.176
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,3,0.050,0,0,0.050
1694,0,0,1,0,0,0.000,0,0,0.000
1695,13,5,9,25,112,0.143,2,1,0.262
1696,1,0,2,0,22,0.283,0,0,0.283
1697,1,0,2,0,3,0.046,0,0,0.046
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,3,1,3,4,18,0.102,1,0,0.161
1703,4,2,2,8,32,0.133,2,0,0.275
1704,1,0,2,0,3,0.050,0,0,0.050
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,5,0.075,0,0,0.075
1707,1,0,2,0,7,0.101,0,0,0.101
1708,1,0,2,0,5,0.071,0,0,0.071
