 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,22,0.270,0,0,0.270
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,5,0.080,0,0,0.080
1165,1,0,2,0,8,0.107,0,0,0.107
1166,1,0,2,0,46,0.546,0,0,0.546
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.046,0,0,0.046
1171,3,1,2,2,10,0.049,0,1,0.123
1172,1,0,2,0,2,0.036,0,0,0.036
1173,3,1,3,4,8,0.057,1,0,0.080
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,8,0.111,0,0,0.111
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,1,0.029,0,0,0.029
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,3,0.055,0,0,0.055
1191,3,1,3,4,15,0.084,1,0,0.157
1192,1,0,2,0,1,0.025,0,0,0.025
1193,3,1,3,1,29,0.139,1,0,0.203
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,8,0.107,0,0,0.107
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,1,8,0.047,1,0,0.061
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,9,0.117,0,0,0.117
1209,24,13,8,48,161,0.108,12,1,0.226
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.059,0,0,0.059
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,5,0.075,0,0,0.075
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,4,7,0.049,1,0,0.067
1229,1,0,2,0,10,0.136,0,0,0.136
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,6,2,5,11,37,0.106,1,1,0.186
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,3,0.046,0,0,0.046
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,8,0.111,0,0,0.111
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.120,0,0,0.120
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,22,0.274,0,0,0.274
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,9,0.134,0,0,0.134
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,12,0.166,0,0,0.166
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,1,0.025,0,0,0.025
1263,3,1,3,4,3,0.034,1,0,0.040
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.061,0,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,12,0.148,0,0,0.148
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,8,0.102,0,0,0.102
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,0,0,8,0.090,0,0,0.090
