 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,7,0.088,0,0,0.088
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,8,0.107,0,0,0.107
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,6,0.090,0,0,0.090
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.040,0,0,0.040
598,3,1,3,3,14,0.079,1,0,0.134
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,5,2,4,7,30,0.095,2,0,0.128
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,7,0.101,0,0,0.101
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,4,0.061,0,0,0.061
620,3,1,3,3,36,0.160,1,0,0.338
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,3,5,0.040,1,0,0.082
624,1,0,2,0,1,0.029,0,0,0.029
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,7,0.109,0,0,0.109
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,17,0.222,0,0,0.222
631,1,0,2,0,6,0.090,0,0,0.090
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,8,0.102,0,0,0.102
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,5,0.067,0,0,0.067
641,1,0,2,0,7,0.096,0,0,0.096
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,5,0.071,0,0,0.071
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,5,0.075,0,0,0.075
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,4,0.061,0,0,0.061
651,3,1,3,4,20,0.099,1,0,0.190
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,8,0.111,0,0,0.111
654,3,1,3,3,1,0.024,1,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,19,8,11,37,109,0.100,6,1,0.179
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,3,1,3,4,6,0.046,1,0,0.061
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.096,0,0,0.096
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.044,0,0,0.044
670,1,0,2,0,9,0.113,0,0,0.113
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,4,2,2,4,24,0.090,2,0,0.182
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,1,5,0.037,1,0,0.050
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,4,0.052,0,0,0.052
688,11,6,4,17,41,0.069,6,0,0.102
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,5,0.062,0,0,0.062
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,6,0.086,0,0,0.086
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,33,16,16,66,140,0.079,14,2,0.195
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,19,0.234,0,0,0.234
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,6,2,5,9,28,0.081,1,1,0.139
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,3,0.046,0,0,0.046
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,1,13,0.067,1,0,0.094
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,3,1,3,4,20,0.105,1,0,0.172
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,13,0.167,0,0,0.167
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,6,0.082,0,0,0.082
737,1,0,2,0,5,0.067,0,0,0.067
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.065,0,0,0.065
740,3,1,3,1,9,0.049,1,0,0.080
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,2,0.031,0,0,0.031
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,9,0.108,0,0,0.108
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,5,0.071,0,0,0.071
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,7,0.092,0,0,0.092
755,1,0,2,0,2,0.031,0,0,0.031
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,6,0.090,0,0,0.090
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,13,0.176,0,0,0.176
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,8,0.111,0,0,0.111
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,5,0.071,0,0,0.071
783,1,0,2,0,2,0.044,0,0,0.044
784,1,0,2,0,24,0.304,0,0,0.304
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.052,0,0,0.052
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.040,0,0,0.040
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,8,0.120,0,0,0.120
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,23,0.285,0,0,0.285
804,5,2,4,8,62,0.170,2,0,0.258
805,1,0,2,0,4,0.056,0,0,0.056
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,7,0.096,0,0,0.096
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,16,0.203,0,0,0.203
810,3,1,3,3,8,0.051,1,0,0.107
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,1,0.025,0,0,0.025
815,3,1,2,2,9,0.049,0,1,0.111
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,5,0.080,0,0,0.080
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,10,4,6,14,66,0.109,3,0,0.320
822,1,0,2,0,3,0.046,0,0,0.046
823,0,0,1,0,0,0.000,0,0,0.000
824,2,1,1,4,5,0.052,1,0,0.075
825,1,0,2,0,5,0.062,0,0,0.062
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,13,0.159,0,0,0.159
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.046,0,0,0.046
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,7,3,2,9,15,0.049,1,1,0.109
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,15,0.180,0,0,0.180
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,1,0.029,0,0,0.029
858,3,1,3,1,16,0.076,1,0,0.167
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,6,0.077,0,0,0.077
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,10,0.128,0,0,0.128
872,1,0,2,0,5,0.062,0,0,0.062
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,8,0.115,0,0,0.115
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,3,8,0.055,1,0,0.090
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,4,22,0.116,1,0,0.132
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,5,0.067,0,0,0.067
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,6,0.077,0,0,0.077
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,7,0.092,0,0,0.092
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,3,1,3,1,11,0.057,1,0,0.136
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,3,1,3,3,21,0.105,1,0,0.193
923,3,1,3,3,14,0.072,1,0,0.154
924,1,0,2,0,1,0.021,0,0,0.021
925,3,1,3,1,8,0.049,1,0,0.082
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,3,8,0.055,1,0,0.105
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,5,0.071,0,0,0.071
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.044,0,0,0.044
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,2,2,5,0.034,0,1,0.069
939,1,0,2,0,3,0.050,0,0,0.050
940,5,2,4,7,63,0.182,2,0,0.493
941,1,0,2,0,6,0.086,0,0,0.086
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,1,30,0.142,1,0,0.239
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.055,0,0,0.055
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,7,0.101,0,0,0.101
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.065,0,0,0.065
956,1,0,2,0,2,0.040,0,0,0.040
957,3,1,3,3,15,0.080,1,0,0.111
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,7,0.092,0,0,0.092
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,11,0.134,0,0,0.134
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,4,1,4,6,17,0.080,0,1,0.157
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,3,1,3,3,3,0.035,1,0,0.055
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,14,0.169,0,0,0.169
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,5,0.075,0,0,0.075
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,8,0.124,0,0,0.124
981,1,0,2,0,5,0.080,0,0,0.080
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,5,0.075,0,0,0.075
984,0,0,1,0,0,0.000,0,0,0.000
985,3,1,3,4,9,0.059,1,0,0.096
986,1,0,2,0,8,0.115,0,0,0.115
987,1,0,2,0,13,0.172,0,0,0.172
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.090,0,0,0.090
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,5,0.075,0,0,0.075
995,3,1,3,1,7,0.048,1,0,0.075
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,6,0.077,0,0,0.077
1000,19,10,7,35,139,0.117,9,1,0.273
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,5,3,1,9,33,0.108,3,0,0.210
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,5,0.062,0,0,0.062
1011,1,0,2,0,4,0.065,0,0,0.065
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,17,0.213,0,0,0.213
1015,3,1,3,3,40,0.176,1,0,0.370
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,0,0.010,0,0,0.010
1020,27,14,10,42,136,0.090,13,0,0.232
1021,0,0,1,0,0,0.000,0,0,0.000
1022,11,5,4,31,41,0.091,4,0,0.213
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.036,0,0,0.036
1028,6,2,5,8,62,0.148,1,1,0.335
1029,1,0,2,0,5,0.071,0,0,0.071
1030,1,0,2,0,13,0.167,0,0,0.167
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,8,0.115,0,0,0.115
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,10,0.132,0,0,0.132
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.067,0,0,0.067
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,10,0.132,0,0,0.132
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,14,0.186,0,0,0.186
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,31,0.389,0,0,0.389
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,25,0.331,0,0,0.331
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,11,0.129,0,0,0.129
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.080,0,0,0.080
1067,1,0,2,0,2,0.040,0,0,0.040
1068,3,1,3,3,29,0.138,1,0,0.323
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,6,0.082,0,0,0.082
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,25,12,11,43,137,0.093,9,3,0.223
1081,1,0,2,0,15,0.184,0,0,0.184
1082,3,1,2,2,3,0.027,0,1,0.059
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,15,0.205,0,0,0.205
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,12,0.153,0,0,0.153
1096,28,14,13,50,271,0.146,13,1,0.350
1097,1,0,2,0,9,0.121,0,0,0.121
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,5,14,0.075,1,0,0.111
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,1,0.029,0,0,0.029
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,11,5,7,18,63,0.095,5,0,0.201
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,6,2,5,8,51,0.124,1,1,0.207
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.046,0,0,0.046
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.052,0,0,0.052
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,9,0.121,0,0,0.121
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.031,0,0,0.031
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.042,0,0,0.042
1137,3,1,2,2,10,0.054,0,1,0.086
1138,1,0,2,0,2,0.031,0,0,0.031
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,2,2,14,0.063,0,1,0.096
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,3,1,2,2,1,0.017,0,1,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,16,0.207,0,0,0.207
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.025,0,0,0.025
