 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.046,0,0,0.046
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,6,0.073,0,0,0.073
1169,1,0,2,0,7,0.088,0,0,0.088
1170,1,0,2,0,11,0.151,0,0,0.151
1171,1,0,2,0,13,0.167,0,0,0.167
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,4,0.074,0,0,0.074
1174,1,0,2,0,0,0.015,0,0,0.015
1175,3,1,3,1,12,0.061,1,0,0.082
1176,1,0,2,0,6,0.077,0,0,0.077
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,6,0.090,0,0,0.090
1179,1,0,2,0,4,0.052,0,0,0.052
1180,1,0,2,0,4,0.052,0,0,0.052
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,11,0.138,0,0,0.138
1184,1,0,2,0,6,0.082,0,0,0.082
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,5,0.067,0,0,0.067
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.036,0,0,0.036
1190,13,6,7,21,69,0.092,5,1,0.199
1191,3,1,3,1,10,0.052,1,0,0.061
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,8,0.111,0,0,0.111
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.029,0,0,0.029
1210,7,3,4,12,63,0.135,2,1,0.421
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,12,0.153,0,0,0.153
1213,1,0,2,0,1,0.021,0,0,0.021
1214,3,1,3,3,25,0.121,1,0,0.218
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,18,0.232,0,0,0.232
1222,10,4,5,18,65,0.110,2,1,0.211
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,18,0.250,0,0,0.250
1229,1,0,2,0,7,0.083,0,0,0.083
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,8,0.102,0,0,0.102
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,13,0.185,0,0,0.185
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,14,0.186,0,0,0.186
1241,1,0,2,0,10,0.140,0,0,0.140
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,4,16,0.085,1,0,0.123
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,6,0.086,0,0,0.086
1251,3,1,2,7,5,0.065,0,1,0.077
1252,1,0,2,0,17,0.231,0,0,0.231
1253,6,2,5,10,61,0.155,1,1,0.339
1254,3,1,3,3,12,0.065,1,0,0.123
1255,1,0,2,0,11,0.147,0,0,0.147
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,7,0.088,0,0,0.088
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,16,0.216,0,0,0.216
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,13,0.185,0,0,0.185
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,18,0.219,0,0,0.219
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.056,0,0,0.056
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.042,0,0,0.042
1283,9,4,5,18,86,0.148,3,1,0.295
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.052,0,0,0.052
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,6,0.090,0,0,0.090
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,17,0.231,0,0,0.231
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,12,0.148,0,0,0.148
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,4,0.061,0,0,0.061
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,13,0.159,0,0,0.159
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,14,0.186,0,0,0.186
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.052,0,0,0.052
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,8,0.111,0,0,0.111
1328,1,0,2,0,5,0.062,0,0,0.062
1329,1,0,2,0,7,0.092,0,0,0.092
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,1,9,0.049,1,0,0.096
1333,1,0,2,0,9,0.108,0,0,0.108
1334,3,1,3,3,11,0.066,1,0,0.071
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,17,0.239,0,0,0.239
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,4,2,2,5,46,0.152,2,0,0.186
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.021,0,0,0.021
1344,12,6,6,17,146,0.169,6,0,0.411
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,6,0.090,0,0,0.090
1349,1,0,2,0,9,0.104,0,0,0.104
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.044,0,0,0.044
1353,3,1,3,4,13,0.075,1,0,0.142
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,7,0.105,0,0,0.105
1357,0,0,1,0,0,0.000,0,0,0.000
1358,6,2,4,11,53,0.146,0,2,0.214
1359,3,1,3,4,18,0.092,1,0,0.117
1360,1,0,2,0,4,0.061,0,0,0.061
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,6,0.094,0,0,0.094
1369,3,1,3,4,19,0.100,1,0,0.128
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,8,0.120,0,0,0.120
1376,3,1,3,1,38,0.168,1,0,0.306
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,6,0.086,0,0,0.086
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,4,33,0.164,1,0,0.304
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,10,0.123,0,0,0.123
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,11,0.168,0,0,0.168
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,6,0.094,0,0,0.094
1394,1,0,2,0,10,0.132,0,0,0.132
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,11,0.151,0,0,0.151
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,9,0.117,0,0,0.117
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.036,0,0,0.036
1408,5,2,4,7,16,0.062,2,0,0.136
1409,2,1,1,1,38,0.238,1,0,0.450
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,6,0.073,0,0,0.073
1413,1,0,2,0,6,0.082,0,0,0.082
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,2,1,1,3,14,0.096,1,0,0.167
1418,1,0,2,0,11,0.142,0,0,0.142
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.029,0,0,0.029
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,12,0.166,0,0,0.166
1434,8,4,4,10,50,0.098,4,0,0.228
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,11,0.155,0,0,0.155
1440,0,0,1,0,0,0.000,0,0,0.000
1441,3,1,3,3,3,0.034,1,0,0.050
1442,3,1,3,3,11,0.064,1,0,0.092
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,10,0.145,0,0,0.145
1445,3,1,3,1,3,0.029,1,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.021,0,0,0.021
1451,3,1,3,3,4,0.040,1,0,0.044
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,4,0.065,0,0,0.065
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,5,0.067,0,0,0.067
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,3,1,23,0.109,1,0,0.205
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,16,0.194,0,0,0.194
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,11,0.134,0,0,0.134
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.067,0,0,0.067
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,5,0.075,0,0,0.075
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,18,0.232,0,0,0.232
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,10,0.132,0,0,0.132
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,7,0.092,0,0,0.092
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,6,0.077,0,0,0.077
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,7,0.088,0,0,0.088
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,2,0.044,0,0,0.044
1511,3,1,3,3,0,0.022,1,0,0.029
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,6,0.090,0,0,0.090
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,9,4,5,16,66,0.118,3,1,0.259
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.042,0,0,0.042
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,1,0.021,0,0,0.021
1522,6,3,3,11,24,0.075,3,0,0.101
1523,1,0,2,0,1,0.021,0,0,0.021
1524,15,7,6,32,114,0.128,5,1,0.406
1525,3,1,3,3,11,0.068,1,0,0.086
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,15,0.193,0,0,0.193
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,10,0.136,0,0,0.136
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,8,4,4,11,73,0.134,4,0,0.279
1540,1,0,2,0,7,0.105,0,0,0.105
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,17,0.239,0,0,0.239
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,9,4,6,15,59,0.105,4,0,0.209
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,11,0.142,0,0,0.142
1556,1,0,2,0,13,0.189,0,0,0.189
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,7,0.088,0,0,0.088
1562,1,0,2,0,3,0.055,0,0,0.055
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,11,0.138,0,0,0.138
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,11,0.129,0,0,0.129
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
