 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,13,0.180,0,0,0.180
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,24,0.321,0,0,0.321
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,2,1,2,4,8,0.075,0,0,0.115
1160,3,1,3,4,8,0.063,1,0,0.088
1161,1,0,2,0,11,0.151,0,0,0.151
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,8,0.107,0,0,0.107
1169,5,2,4,4,65,0.180,2,0,0.317
1170,1,0,2,0,6,0.082,0,0,0.082
1171,1,0,2,0,15,0.184,0,0,0.184
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,8,0.120,0,0,0.120
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,10,0.149,0,0,0.149
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,24,0.295,0,0,0.295
1186,1,0,2,0,2,0.040,0,0,0.040
1187,33,15,17,61,255,0.122,11,4,0.368
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,5,1,5,12,35,0.134,0,0,0.209
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,6,0.082,0,0,0.082
1202,3,1,3,4,44,0.214,1,0,0.362
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,19,0.243,0,0,0.243
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,4,0.061,0,0,0.061
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,8,0.107,0,0,0.107
1219,1,0,2,0,5,0.080,0,0,0.080
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,5,0.067,0,0,0.067
1226,9,4,6,19,48,0.092,4,0,0.201
1227,1,0,2,0,9,0.126,0,0,0.126
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,3,3,18,0.094,1,0,0.186
1232,1,0,2,0,35,0.461,0,0,0.461
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,9,0.117,0,0,0.117
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.077,0,0,0.077
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,5,0.067,0,0,0.067
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,8,0.107,0,0,0.107
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,1,0.025,0,0,0.025
1249,3,1,3,4,6,0.046,1,0,0.071
1250,1,0,2,0,4,0.056,0,0,0.056
1251,0,0,1,0,0,0.000,0,0,0.000
1252,2,1,2,4,4,0.052,0,0,0.065
1253,0,0,1,0,0,0.000,0,0,0.000
1254,3,1,3,4,15,0.082,1,0,0.167
1255,1,0,2,0,7,0.092,0,0,0.092
1256,1,0,2,0,5,0.080,0,0,0.080
1257,1,0,2,0,7,0.088,0,0,0.088
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,6,0.094,0,0,0.094
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,1,0.029,0,0,0.029
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,10,0.140,0,0,0.140
1282,9,4,6,11,74,0.122,4,0,0.312
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,13,0.167,0,0,0.167
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,10,5,5,18,119,0.175,5,0,0.343
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,26,13,12,44,258,0.146,12,1,0.645
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,2,0.044,0,0,0.044
1295,3,1,3,4,9,0.061,1,0,0.065
1296,1,0,2,0,9,0.130,0,0,0.130
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,4,0.074,0,0,0.074
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,6,0.082,0,0,0.082
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,3,1,3,4,4,0.039,1,0,0.042
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.042,0,0,0.042
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,8,0.111,0,0,0.111
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,18,0.224,0,0,0.224
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,11,0.134,0,0,0.134
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,5,0.080,0,0,0.080
1333,1,0,2,0,17,0.235,0,0,0.235
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,8,0.111,0,0,0.111
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,1,6,0.038,1,0,0.065
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.061,0,0,0.061
1352,3,1,3,4,5,0.043,1,0,0.077
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,2,2,13,0.068,0,1,0.130
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,9,0.121,0,0,0.121
1361,1,0,2,0,1,0.025,0,0,0.025
1362,3,1,3,4,21,0.104,1,0,0.215
1363,1,0,2,0,5,0.071,0,0,0.071
1364,1,0,2,0,10,0.128,0,0,0.128
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,6,0.073,0,0,0.073
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,1,0.029,0,0,0.029
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,6,0.086,0,0,0.086
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,7,0.092,0,0,0.092
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.010,0,0,0.010
1390,5,2,4,8,56,0.160,2,0,0.276
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,8,0.107,0,0,0.107
1393,1,0,2,0,4,0.061,0,0,0.061
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,10,0.149,0,0,0.149
1399,1,0,2,0,1,0.025,0,0,0.025
1400,5,2,4,6,45,0.133,2,0,0.182
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,1,0.021,0,0,0.021
1404,5,2,4,5,42,0.121,2,0,0.333
1405,1,0,2,0,9,0.113,0,0,0.113
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,5,0.062,0,0,0.062
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,16,0.212,0,0,0.212
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,4,13,0.076,1,0,0.117
1422,1,0,2,0,20,0.253,0,0,0.253
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,4,8,0.059,1,0,0.111
1426,3,1,3,1,21,0.096,1,0,0.134
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.096,0,0,0.096
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,16,0.199,0,0,0.199
1439,3,1,3,3,7,0.050,1,0,0.084
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,11,0.134,0,0,0.134
1452,25,13,11,42,137,0.092,13,0,0.283
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,6,0.094,0,0,0.094
1455,3,1,2,2,24,0.120,0,1,0.319
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,5,0.080,0,0,0.080
1460,1,0,2,0,8,0.094,0,0,0.094
1461,9,4,5,13,18,0.054,3,1,0.084
1462,1,0,2,0,10,0.128,0,0,0.128
1463,29,14,15,46,328,0.160,13,1,0.502
1464,3,1,2,2,9,0.053,0,1,0.120
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,31,0.154,1,0,0.243
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.040,0,0,0.040
1471,3,1,3,3,19,0.093,1,0,0.153
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,0,0.015,0,0,0.015
1474,3,1,3,4,36,0.172,1,0,0.283
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,6,0.086,0,0,0.086
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,6,0.077,0,0,0.077
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,5,0.080,0,0,0.080
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,26,0.311,0,0,0.311
1486,1,0,2,0,4,0.061,0,0,0.061
1487,3,1,3,4,6,0.053,1,0,0.075
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,1,0.021,0,0,0.021
1491,3,1,3,4,31,0.147,1,0,0.251
1492,1,0,2,0,15,0.188,0,0,0.188
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,9,0.121,0,0,0.121
1495,1,0,2,0,0,0.010,0,0,0.010
1496,7,3,5,12,44,0.103,3,0,0.404
1497,1,0,2,0,6,0.086,0,0,0.086
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,9,0.121,0,0,0.121
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,3,15,0.084,1,0,0.201
1505,10,4,7,15,84,0.132,3,1,0.271
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,10,0.128,0,0,0.128
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,17,0.218,0,0,0.218
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.044,0,0,0.044
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,1,16,0.080,1,0,0.134
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,9,0.104,0,0,0.104
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,17,0.226,0,0,0.226
1539,1,0,2,0,12,0.153,0,0,0.153
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,6,0.077,0,0,0.077
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,3,1,3,3,8,0.052,1,0,0.071
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.082,0,0,0.082
1557,3,1,3,4,8,0.057,1,0,0.086
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,13,0.167,0,0,0.167
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,7,0.096,0,0,0.096
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,9,0.130,0,0,0.130
1568,3,1,3,4,12,0.073,1,0,0.096
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,5,0.080,0,0,0.080
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,10,0.136,0,0,0.136
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,6,0.082,0,0,0.082
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,10,0.136,0,0,0.136
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,10,0.140,0,0,0.140
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,8,0.107,0,0,0.107
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.061,0,0,0.061
1594,5,2,4,6,13,0.054,2,0,0.075
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,8,0.120,0,0,0.120
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,8,0.107,0,0,0.107
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,9,0.139,0,0,0.139
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,12,0.148,0,0,0.148
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,7,0.096,0,0,0.096
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,22,0.257,0,0,0.257
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,5,2,4,6,48,0.135,2,0,0.311
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,8,0.115,0,0,0.115
1620,5,2,4,5,46,0.134,2,0,0.398
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,9,0.104,0,0,0.104
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,1,0.021,0,0,0.021
1626,3,1,3,3,12,0.066,1,0,0.096
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,14,7,6,18,63,0.078,6,1,0.218
1637,1,0,2,0,11,0.155,0,0,0.155
1638,1,0,2,0,2,0.031,0,0,0.031
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,5,0.071,0,0,0.071
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,10,0.136,0,0,0.136
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,3,0.046,0,0,0.046
1650,5,2,4,6,25,0.081,2,0,0.147
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,43,22,16,86,235,0.097,18,4,0.467
1655,3,1,3,4,12,0.067,1,0,0.119
1656,1,0,2,0,15,0.175,0,0,0.175
1657,8,4,5,17,32,0.076,3,0,0.212
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,9,0.134,0,0,0.134
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,14,0.178,0,0,0.178
1663,1,0,2,0,3,0.042,0,0,0.042
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,38,19,17,76,261,0.110,17,2,0.314
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,4,0.069,0,0,0.069
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,12,0.161,0,0,0.161
1679,1,0,2,0,6,0.082,0,0,0.082
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,2,0.044,0,0,0.044
1683,1,0,2,0,11,0.138,0,0,0.138
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,5,0.075,0,0,0.075
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,14,0.182,0,0,0.182
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,3,28,0.132,1,0,0.232
1693,1,0,2,0,3,0.046,0,0,0.046
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.044,0,0,0.044
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,5,0.080,0,0,0.080
1699,3,1,3,3,14,0.076,1,0,0.102
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,2,0.031,0,0,0.031
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,3,0.050,0,0,0.050
1708,5,2,4,7,16,0.063,2,0,0.155
