 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,10,5,5,11,49,0.078,5,0,0.161
1153,3,1,3,3,4,0.041,1,0,0.059
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,15,0.210,0,0,0.210
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,23,10,14,45,211,0.143,8,2,0.622
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,6,0.094,0,0,0.094
1168,1,0,2,0,8,0.107,0,0,0.107
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,13,6,7,25,77,0.097,5,1,0.188
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.029,0,0,0.029
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.044,0,0,0.044
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,9,0.121,0,0,0.121
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,40,0.522,0,0,0.522
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,8,0.098,0,0,0.098
1187,1,0,2,0,9,0.121,0,0,0.121
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,3,1,3,4,15,0.084,1,0,0.161
1196,3,1,3,4,15,0.087,1,0,0.126
1197,3,1,3,3,11,0.064,1,0,0.082
1198,3,1,3,3,50,0.228,1,0,0.493
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,3,0.046,0,0,0.046
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.055,0,0,0.055
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.040,0,0,0.040
1208,17,8,8,30,168,0.148,6,2,0.529
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,11,0.142,0,0,0.142
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,5,0.071,0,0,0.071
1223,1,0,2,0,0,0.015,0,0,0.015
1224,5,2,4,5,59,0.161,2,0,0.526
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,21,0.272,0,0,0.272
1227,1,0,2,0,20,0.262,0,0,0.262
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,7,0.096,0,0,0.096
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,2,2,18,0.077,0,1,0.175
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,9,0.117,0,0,0.117
1243,1,0,2,0,0,0.010,0,0,0.010
1244,5,2,3,10,29,0.101,1,1,0.173
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,4,1,4,3,14,0.068,0,1,0.090
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,23,0.302,0,0,0.302
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,9,0.126,0,0,0.126
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,4,21,0.107,1,0,0.157
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,3,15,0.078,1,0,0.117
1276,1,0,2,0,1,0.025,0,0,0.025
1277,4,1,4,7,21,0.097,0,1,0.153
1278,1,0,2,0,6,0.086,0,0,0.086
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,4,22,0.112,1,0,0.151
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,18,0.237,0,0,0.237
1283,1,0,2,0,5,0.071,0,0,0.071
1284,1,0,2,0,4,0.069,0,0,0.069
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,6,0.077,0,0,0.077
1294,3,1,3,1,26,0.119,1,0,0.308
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,8,0.102,0,0,0.102
1298,1,0,2,0,2,0.044,0,0,0.044
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.052,0,0,0.052
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,5,2,4,7,23,0.078,2,0,0.207
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,4,41,0.183,1,0,0.318
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,11,0.151,0,0,0.151
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.086,0,0,0.086
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.040,0,0,0.040
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,8,0.115,0,0,0.115
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,26,0.320,0,0,0.320
1340,1,0,2,0,20,0.223,0,0,0.223
1341,0,0,1,0,0,0.000,0,0,0.000
1342,4,1,4,7,22,0.099,0,1,0.249
1343,1,0,2,0,5,0.067,0,0,0.067
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.075,0,0,0.075
1346,3,1,2,2,9,0.049,0,1,0.107
1347,1,0,2,0,6,0.082,0,0,0.082
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.088,0,0,0.088
1351,1,0,2,0,17,0.209,0,0,0.209
1352,0,0,1,0,0,0.000,0,0,0.000
1353,4,2,3,11,35,0.139,1,0,0.308
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.090,0,0,0.090
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,5,2,4,8,58,0.160,2,0,0.280
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,6,0.086,0,0,0.086
1365,1,0,2,0,9,0.121,0,0,0.121
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.067,0,0,0.067
1369,1,0,2,0,7,0.105,0,0,0.105
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,8,0.120,0,0,0.120
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,11,0.134,0,0,0.134
1377,5,2,4,7,16,0.057,2,0,0.098
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,9,0.113,0,0,0.113
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,17,0.200,0,0,0.200
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,11,0.142,0,0,0.142
1393,1,0,2,0,7,0.096,0,0,0.096
1394,1,0,2,0,2,0.036,0,0,0.036
1395,3,1,3,3,13,0.070,1,0,0.102
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.040,0,0,0.040
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,7,0.096,0,0,0.096
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,11,0.142,0,0,0.142
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,3,0.046,0,0,0.046
1409,3,1,3,3,8,0.054,1,0,0.071
1410,1,0,2,0,15,0.188,0,0,0.188
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,6,0.090,0,0,0.090
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,7,0.096,0,0,0.096
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.044,0,0,0.044
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,3,19,0.096,1,0,0.182
1428,1,0,2,0,4,0.069,0,0,0.069
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,34,0.150,1,0,0.261
1435,1,0,2,0,3,0.042,0,0,0.042
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,6,0.090,0,0,0.090
1438,13,6,8,14,154,0.164,6,0,0.469
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,6,0.090,0,0,0.090
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.052,0,0,0.052
1448,3,1,3,1,8,0.045,1,0,0.067
1449,0,0,1,0,0,0.000,0,0,0.000
1450,8,3,6,14,71,0.139,2,1,0.283
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.046,0,0,0.046
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.031,0,0,0.031
1455,3,1,3,4,17,0.094,1,0,0.134
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,6,0.090,0,0,0.090
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,7,0.101,0,0,0.101
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,13,0.159,0,0,0.159
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,11,0.155,0,0,0.155
1470,3,1,3,1,6,0.042,1,0,0.080
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,19,0.230,0,0,0.230
1475,1,0,2,0,13,0.176,0,0,0.176
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.077,0,0,0.077
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,8,0.111,0,0,0.111
1488,1,0,2,0,8,0.107,0,0,0.107
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.044,0,0,0.044
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,8,0.111,0,0,0.111
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,7,0.088,0,0,0.088
1507,5,2,3,10,15,0.075,1,1,0.096
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,10,0.128,0,0,0.128
1510,1,0,2,0,2,0.031,0,0,0.031
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,18,0.224,0,0,0.224
1514,3,1,3,3,7,0.052,1,0,0.080
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,6,0.090,0,0,0.090
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,8,0.107,0,0,0.107
1526,1,0,2,0,5,0.071,0,0,0.071
1527,1,0,2,0,8,0.120,0,0,0.120
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.040,0,0,0.040
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,3,3,4,0.038,1,0,0.050
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.046,0,0,0.046
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,6,0.082,0,0,0.082
1542,1,0,2,0,18,0.245,0,0,0.245
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,1,19,0.091,1,0,0.128
1550,3,1,3,1,9,0.053,1,0,0.094
1551,1,0,2,0,11,0.151,0,0,0.151
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.025,0,0,0.025
1559,3,1,3,4,11,0.066,1,0,0.117
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,8,0.107,0,0,0.107
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,4,0.061,0,0,0.061
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.040,0,0,0.040
1572,5,2,4,7,15,0.058,2,0,0.138
1573,1,0,2,0,5,0.067,0,0,0.067
1574,3,1,3,4,14,0.076,1,0,0.147
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.055,0,0,0.055
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,2,0.044,0,0,0.044
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,9,0.113,0,0,0.113
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.061,0,0,0.061
1590,8,4,4,10,45,0.087,4,0,0.278
1591,1,0,2,0,6,0.099,0,0,0.099
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,4,14,0.080,1,0,0.096
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,4,2,0.031,1,0,0.056
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,17,0.209,0,0,0.209
1604,1,0,2,0,15,0.201,0,0,0.201
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,4,0.061,0,0,0.061
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,2,0.031,0,0,0.031
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,8,0.107,0,0,0.107
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,4,0.065,0,0,0.065
1624,3,1,3,4,18,0.099,1,0,0.120
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,4,1,4,9,12,0.079,0,1,0.139
1635,4,2,2,5,21,0.084,2,0,0.186
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,3,1,3,3,18,0.094,1,0,0.151
1642,1,0,2,0,7,0.092,0,0,0.092
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,9,0.113,0,0,0.113
1646,1,0,2,0,2,0.031,0,0,0.031
1647,18,9,9,26,154,0.125,9,0,0.418
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,0,0.015,0,0,0.015
1652,3,1,3,3,16,0.083,1,0,0.101
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,8,0.115,0,0,0.115
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,0,0.010,0,0,0.010
1660,7,2,5,21,62,0.167,0,1,0.325
1661,1,0,2,0,0,0.010,0,0,0.010
1662,4,1,4,7,41,0.147,0,1,0.334
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,4,0.065,0,0,0.065
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.050,0,0,0.050
1668,3,1,2,2,3,0.024,0,1,0.050
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,14,0.174,0,0,0.174
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,8,0.098,0,0,0.098
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,16,0.199,0,0,0.199
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,6,0.077,0,0,0.077
1678,1,0,2,0,2,0.040,0,0,0.040
1679,3,1,3,3,8,0.057,1,0,0.075
1680,1,0,2,0,6,0.086,0,0,0.086
1681,3,1,3,4,6,0.047,1,0,0.055
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,2,0.044,0,0,0.044
1685,1,0,2,0,7,0.101,0,0,0.101
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,6,0.073,0,0,0.073
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,7,0.096,0,0,0.096
1691,3,1,3,3,6,0.043,1,0,0.046
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.021,0,0,0.021
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,4,7,0.049,1,0,0.092
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,2,0.036,0,0,0.036
1699,0,0,1,0,0,0.000,0,0,0.000
1700,3,1,3,1,9,0.052,1,0,0.102
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,2,2,6,0.037,0,1,0.075
1704,1,0,2,0,6,0.090,0,0,0.090
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
