 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,13,0.176,0,0,0.176
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,9,0.113,0,0,0.113
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,10,4,7,15,72,0.119,3,1,0.199
1163,3,1,3,4,11,0.069,1,0,0.166
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,9,3,6,16,106,0.180,2,0,0.324
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,16,8,8,26,197,0.173,8,0,0.455
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,2,2,11,0.056,0,1,0.107
1189,3,1,3,3,6,0.047,1,0,0.065
1190,1,0,2,0,0,0.010,0,0,0.010
1191,6,2,5,9,12,0.054,1,1,0.121
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,12,0.135,0,0,0.135
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,13,0.163,0,0,0.163
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,6,0.082,0,0,0.082
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,37,18,18,54,293,0.122,16,2,0.456
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,7,0.096,0,0,0.096
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,27,0.330,0,0,0.330
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,7,0.092,0,0,0.092
1231,1,0,2,0,3,0.050,0,0,0.050
1232,5,2,4,7,41,0.125,2,0,0.324
1233,1,0,2,0,21,0.251,0,0,0.251
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.025,0,0,0.025
1240,28,14,12,42,287,0.149,12,2,0.492
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,6,0.077,0,0,0.077
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,4,0.056,0,0,0.056
1250,0,0,1,0,0,0.000,0,0,0.000
1251,2,1,1,3,21,0.137,1,0,0.184
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,16,0.199,0,0,0.199
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,3,0.050,0,0,0.050
1259,0,0,1,0,0,0.000,0,0,0.000
1260,8,4,4,15,47,0.100,4,0,0.272
1261,1,0,2,0,7,0.096,0,0,0.096
1262,1,0,2,0,2,0.031,0,0,0.031
1263,8,4,5,15,46,0.095,3,0,0.195
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,7,0.088,0,0,0.088
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,13,0.159,0,0,0.159
1286,38,20,14,70,261,0.112,18,2,0.339
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,3,1,3,1,22,0.107,1,0,0.186
1290,3,1,3,1,6,0.037,1,0,0.044
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,14,0.169,0,0,0.169
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,1,0.025,0,0,0.025
1299,4,2,2,8,47,0.171,2,0,0.264
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,6,0.082,0,0,0.082
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,20,0.253,0,0,0.253
1312,1,0,2,0,5,0.075,0,0,0.075
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.029,0,0,0.029
1319,3,1,2,2,11,0.059,0,1,0.105
1320,1,0,2,0,21,0.259,0,0,0.259
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.029,0,0,0.029
1324,3,1,3,4,4,0.043,1,0,0.084
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,5,0.075,0,0,0.075
1327,3,1,3,3,8,0.051,1,0,0.067
1328,1,0,2,0,4,0.052,0,0,0.052
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,8,0.107,0,0,0.107
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,7,0.096,0,0,0.096
1336,3,1,2,2,6,0.036,0,1,0.075
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,16,0.207,0,0,0.207
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,16,0.207,0,0,0.207
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,4,2,1,5,26,0.101,1,1,0.205
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,6,0.094,0,0,0.094
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,6,0.090,0,0,0.090
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,4,0.052,0,0,0.052
1388,1,0,2,0,6,0.086,0,0,0.086
1389,3,1,3,1,4,0.032,1,0,0.036
1390,1,0,2,0,3,0.050,0,0,0.050
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,0,0,25,0.289,0,0,0.289
