 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.138,0,0,0.138
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.015,0,0,0.015
1165,5,2,3,3,13,0.045,1,1,0.120
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,14,0.182,0,0,0.182
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,5,0.039,1,0,0.046
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,4,0.036,1,0,0.061
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,10,0.128,0,0,0.128
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.075,0,0,0.075
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,10,0.128,0,0,0.128
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,18,0.224,0,0,0.224
1211,1,0,2,0,7,0.092,0,0,0.092
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.132,0,0,0.132
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.036,0,0,0.036
1224,3,1,3,3,15,0.081,1,0,0.096
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
