 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,5,2,4,7,18,0.069,2,0,0.096
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,15,0.188,0,0,0.188
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,13,0.167,0,0,0.167
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.114,0,0,0.114
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,17,0.213,0,0,0.213
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,14,0.199,0,0,0.199
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.015,0,0,0.015
1191,11,5,7,15,52,0.078,5,0,0.157
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,8,0.102,0,0,0.102
1194,1,0,2,0,3,0.055,0,0,0.055
1195,1,0,2,0,11,0.138,0,0,0.138
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,17,0.218,0,0,0.218
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,1,3,0.031,1,0,0.040
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,5,0.067,0,0,0.067
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,22,0.265,0,0,0.265
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,7,3,5,11,37,0.088,3,0,0.194
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,21,0.259,0,0,0.259
1226,7,3,4,8,17,0.052,2,1,0.101
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,6,0.086,0,0,0.086
1230,3,1,3,3,19,0.102,1,0,0.115
1231,9,4,5,19,79,0.135,3,1,0.234
1232,1,0,2,0,4,0.069,0,0,0.069
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.077,0,0,0.077
1243,8,3,6,13,57,0.112,2,1,0.178
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,1,0.025,0,0,0.025
1255,4,1,4,6,53,0.193,0,1,0.389
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,11,0.134,0,0,0.134
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.025,0,0,0.025
1285,19,10,8,27,140,0.113,10,0,0.306
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,6,0.082,0,0,0.082
1288,1,0,2,0,3,0.055,0,0,0.055
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,17,0.218,0,0,0.218
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,11,0.160,0,0,0.160
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.067,0,0,0.067
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,8,0.120,0,0,0.120
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.042,0,0,0.042
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,28,0.358,0,0,0.358
1309,1,0,2,0,2,0.044,0,0,0.044
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,4,0.056,0,0,0.056
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,23,0.280,0,0,0.280
1319,1,0,2,0,54,0.633,0,0,0.633
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,3,1,2,2,5,0.034,0,1,0.065
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,15,0.180,0,0,0.180
1341,3,1,3,3,22,0.110,1,0,0.153
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,3,1,3,4,12,0.074,1,0,0.105
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,3,3,11,0.060,1,0,0.075
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,11,0.147,0,0,0.147
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.015,0,0,0.015
1358,3,1,3,4,17,0.093,1,0,0.172
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,5,0.075,0,0,0.075
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,1,6,0.040,1,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,9,0.134,0,0,0.134
1373,1,0,2,0,42,0.539,0,0,0.539
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,8,0.107,0,0,0.107
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,8,0.115,0,0,0.115
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.050,0,0,0.050
1393,12,6,6,14,120,0.143,6,0,0.291
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,10,0.145,0,0,0.145
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,5,0.067,0,0,0.067
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.046,0,0,0.046
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.029,0,0,0.029
1405,3,1,3,4,11,0.066,1,0,0.090
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,9,0.113,0,0,0.113
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.061,0,0,0.061
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,26,0.316,0,0,0.316
1416,5,2,3,6,33,0.102,1,1,0.272
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,9,0.126,0,0,0.126
1421,1,0,2,0,3,0.042,0,0,0.042
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.052,0,0,0.052
1424,41,20,21,79,441,0.160,17,2,0.559
1425,3,1,3,4,15,0.087,1,0,0.136
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,17,8,10,24,204,0.164,8,0,0.465
1436,1,0,2,0,24,0.282,0,0,0.282
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,9,0.104,0,0,0.104
1446,1,0,2,0,7,0.092,0,0,0.092
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,5,0.067,0,0,0.067
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.065,0,0,0.065
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,5,0.071,0,0,0.071
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,6,0.086,0,0,0.086
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.025,0,0,0.025
1470,3,1,3,3,27,0.133,1,0,0.220
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,4,0.061,0,0,0.061
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,3,13,0.075,1,0,0.115
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.046,0,0,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,1,24,0.120,1,0,0.264
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,12,0.161,0,0,0.161
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,6,0.082,0,0,0.082
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.029,0,0,0.029
1505,3,1,2,2,13,0.064,0,1,0.096
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,7,0.092,0,0,0.092
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,0,0.010,0,0,0.010
1510,3,1,3,3,22,0.112,1,0,0.151
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,9,0.126,0,0,0.126
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,3,3,0.034,1,0,0.046
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,5,0.080,0,0,0.080
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,21,0.242,0,0,0.242
1523,1,0,2,0,5,0.075,0,0,0.075
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.050,0,0,0.050
1526,14,7,7,24,111,0.118,7,0,0.272
1527,1,0,2,0,8,0.107,0,0,0.107
1528,1,0,2,0,2,0.044,0,0,0.044
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,3,1,3,3,11,0.060,1,0,0.140
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,2,0.040,0,0,0.040
1535,3,1,3,3,6,0.044,1,0,0.061
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.055,0,0,0.055
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,4,40,0.184,1,0,0.253
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,13,0.180,0,0,0.180
1545,0,0,1,0,0,0.000,0,0,0.000
1546,33,16,17,54,251,0.120,15,1,0.369
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,21,0.281,0,0,0.281
1555,0,0,1,0,0,0.000,0,0,0.000
1556,15,7,7,21,94,0.101,5,2,0.180
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,7,0.096,0,0,0.096
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,3,0.046,0,0,0.046
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.031,0,0,0.031
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,2,0.036,0,0,0.036
1584,3,1,3,3,4,0.037,1,0,0.040
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.061,0,0,0.061
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,9,4,6,13,39,0.077,4,0,0.172
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,8,0.111,0,0,0.111
1595,1,0,2,0,11,0.138,0,0,0.138
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,3,0.055,0,0,0.055
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,8,0.102,0,0,0.102
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,6,0.086,0,0,0.086
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,45,0.535,0,0,0.535
1615,3,1,3,3,46,0.204,1,0,0.337
1616,12,5,8,9,82,0.104,4,1,0.281
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,6,0.090,0,0,0.090
1619,1,0,2,0,17,0.205,0,0,0.205
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,6,0.086,0,0,0.086
1623,1,0,2,0,6,0.077,0,0,0.077
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.021,0,0,0.021
1633,3,1,3,4,5,0.044,1,0,0.082
1634,1,0,2,0,5,0.075,0,0,0.075
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.031,0,0,0.031
1638,3,1,3,4,28,0.143,1,0,0.327
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,13,0.189,0,0,0.189
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,7,0.088,0,0,0.088
1647,1,0,2,0,5,0.071,0,0,0.071
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,11,0.147,0,0,0.147
1656,1,0,2,0,0,0.010,0,0,0.010
1657,3,1,3,5,4,0.044,1,0,0.061
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,9,0.126,0,0,0.126
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.040,0,0,0.040
1667,3,1,3,4,7,0.050,1,0,0.090
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,2,2,8,0.047,0,1,0.120
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,3,0.046,0,0,0.046
1675,3,1,2,2,6,0.034,0,1,0.067
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,13,0.163,0,0,0.163
1679,1,0,2,0,7,0.096,0,0,0.096
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,28,0.337,0,0,0.337
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,3,0.046,0,0,0.046
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.062,0,0,0.062
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
