 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,7,0.105,0,0,0.105
588,1,0,2,0,0,0.015,0,0,0.015
589,5,2,4,6,43,0.128,2,0,0.232
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,4,1,4,8,33,0.139,0,1,0.194
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,11,0.068,1,0,0.136
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,5,0.075,0,0,0.075
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,3,1,3,3,7,0.049,1,0,0.071
608,6,2,5,11,20,0.071,1,1,0.115
609,1,0,2,0,4,0.061,0,0,0.061
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,9,0.113,0,0,0.113
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,9,0.113,0,0,0.113
620,1,0,2,0,0,0.010,0,0,0.010
621,13,6,6,27,97,0.122,5,0,0.262
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,3,10,0.059,1,0,0.082
626,1,0,2,0,8,0.107,0,0,0.107
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,7,0.096,0,0,0.096
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,3,1,3,3,7,0.049,1,0,0.086
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,6,0.094,0,0,0.094
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,6,0.094,0,0,0.094
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.061,0,0,0.061
648,5,2,4,2,20,0.062,2,0,0.090
649,1,0,2,0,8,0.111,0,0,0.111
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,10,0.136,0,0,0.136
657,1,0,2,0,9,0.104,0,0,0.104
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,2,1,2,7,4,0.057,0,0,0.061
666,3,1,3,1,2,0.027,1,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,8,0.107,0,0,0.107
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,5,2,4,8,18,0.071,2,0,0.126
672,1,0,2,0,10,0.128,0,0,0.128
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,9,0.126,0,0,0.126
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,8,0.120,0,0,0.120
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,10,0.140,0,0,0.140
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,2,0.044,0,0,0.044
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,11,0.142,0,0,0.142
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.036,0,0,0.036
692,3,1,3,1,14,0.071,1,0,0.147
693,1,0,2,0,5,0.075,0,0,0.075
694,3,1,2,2,5,0.031,0,1,0.046
695,41,21,18,67,297,0.112,20,1,0.339
696,1,0,2,0,8,0.120,0,0,0.120
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,4,0.069,0,0,0.069
699,43,22,17,86,350,0.127,19,3,0.388
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,4,1,4,7,31,0.130,0,1,0.228
703,3,1,3,4,16,0.086,1,0,0.132
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,1,10,0.051,1,0,0.086
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,2,2,7,0.043,0,1,0.065
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,15,0.197,0,0,0.197
718,1,0,2,0,11,0.129,0,0,0.129
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,4,4,0.038,1,0,0.065
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.086,0,0,0.086
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,8,0.107,0,0,0.107
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,11,0.138,0,0,0.138
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,9,0.121,0,0,0.121
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,5,0.075,0,0,0.075
760,3,1,3,4,3,0.036,1,0,0.050
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,2,0.036,0,0,0.036
765,5,2,4,4,16,0.060,2,0,0.102
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,31,0.385,0,0,0.385
770,1,0,2,0,6,0.082,0,0,0.082
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.021,0,0,0.021
774,3,1,3,1,6,0.040,1,0,0.050
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,7,0.096,0,0,0.096
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,8,0.107,0,0,0.107
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,4,0.061,0,0,0.061
791,3,1,3,3,12,0.069,1,0,0.102
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.052,0,0,0.052
795,1,0,2,0,10,0.132,0,0,0.132
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,3,0.046,0,0,0.046
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.069,0,0,0.069
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,12,0.170,0,0,0.170
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,9,0.126,0,0,0.126
809,0,0,1,0,0,0.000,0,0,0.000
810,69,34,26,127,481,0.115,27,5,0.353
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.067,0,0,0.067
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,27,0.365,0,0,0.365
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.040,0,0,0.040
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.029,0,0,0.029
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,20,0.245,0,0,0.245
828,1,0,2,0,4,0.069,0,0,0.069
829,15,8,6,28,110,0.115,8,0,0.224
830,1,0,2,0,9,0.121,0,0,0.121
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,7,0.096,0,0,0.096
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.015,0,0,0.015
836,3,1,3,4,10,0.061,1,0,0.082
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,5,0.067,0,0,0.067
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.046,0,0,0.046
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.042,0,0,0.042
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,3,6,0.048,1,0,0.069
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,8,0.107,0,0,0.107
852,7,3,5,10,90,0.178,3,0,0.308
853,1,0,2,0,1,0.025,0,0,0.025
854,13,6,8,20,110,0.132,6,0,0.420
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,3,8,0.055,1,0,0.084
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,17,8,8,23,147,0.131,6,2,0.505
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.044,0,0,0.044
863,1,0,2,0,16,0.212,0,0,0.212
864,5,2,4,5,19,0.064,2,0,0.130
865,1,0,2,0,12,0.161,0,0,0.161
866,3,1,3,3,14,0.077,1,0,0.121
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,15,0.197,0,0,0.197
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,9,0.117,0,0,0.117
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,25,0.301,0,0,0.301
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,11,0.155,0,0,0.155
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,3,10,0.059,1,0,0.142
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,6,0.082,0,0,0.082
886,3,1,3,3,21,0.096,1,0,0.154
887,1,0,2,0,5,0.080,0,0,0.080
888,1,0,2,0,2,0.040,0,0,0.040
889,3,1,3,4,16,0.089,1,0,0.161
890,5,2,4,5,18,0.063,2,0,0.090
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,9,0.104,0,0,0.104
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,10,0.136,0,0,0.136
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,3,19,0.096,1,0,0.163
900,3,1,3,1,4,0.035,1,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,5,2,4,8,14,0.061,2,0,0.092
904,23,11,13,36,214,0.140,11,0,0.317
905,1,0,2,0,3,0.050,0,0,0.050
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,2,1,1,3,34,0.211,1,0,0.397
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,0,0.015,0,0,0.015
946,5,2,4,5,17,0.062,2,0,0.109
947,1,0,2,0,28,0.354,0,0,0.354
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,2,0.031,0,0,0.031
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,4,0.052,0,0,0.052
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,8,0.115,0,0,0.115
959,1,0,2,0,3,0.042,0,0,0.042
960,9,4,6,15,47,0.091,4,0,0.166
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,9,0.121,0,0,0.121
965,1,0,2,0,6,0.090,0,0,0.090
966,1,0,2,0,6,0.086,0,0,0.086
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.061,0,0,0.061
971,12,6,6,20,184,0.211,6,0,0.507
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,6,0.090,0,0,0.090
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,8,0.107,0,0,0.107
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,8,0.102,0,0,0.102
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,4,0.061,0,0,0.061
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,10,0.140,0,0,0.140
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,5,0.075,0,0,0.075
1014,46,21,22,85,379,0.133,19,1,0.548
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,15,0.197,0,0,0.197
1020,3,1,3,4,24,0.129,1,0,0.180
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,1,23,0.112,1,0,0.201
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,10,0.145,0,0,0.145
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.021,0,0,0.021
1032,3,1,3,1,6,0.037,1,0,0.050
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,0,0.015,0,0,0.015
1036,6,3,3,8,41,0.106,3,0,0.239
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.029,0,0,0.029
1042,3,1,3,4,3,0.036,1,0,0.036
1043,1,0,2,0,52,0.612,0,0,0.612
1044,1,0,2,0,1,0.029,0,0,0.029
1045,5,2,4,5,39,0.121,2,0,0.220
1046,1,0,2,0,11,0.151,0,0,0.151
1047,1,0,2,0,5,0.080,0,0,0.080
1048,4,1,4,16,24,0.126,0,1,0.242
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,5,0.084,0,0,0.084
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,8,3,6,14,56,0.113,2,1,0.197
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,19,0.247,0,0,0.247
1059,1,0,2,0,8,0.107,0,0,0.107
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.105,0,0,0.105
1062,1,0,2,0,9,0.130,0,0,0.130
1063,1,0,2,0,4,0.056,0,0,0.056
1064,1,0,2,0,9,0.117,0,0,0.117
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,6,0.082,0,0,0.082
1069,1,0,2,0,12,0.161,0,0,0.161
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,3,1,3,4,11,0.071,1,0,0.109
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,9,0.126,0,0,0.126
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,12,0.144,0,0,0.144
1078,0,0,1,0,0,0.000,0,0,0.000
1079,3,1,3,4,2,0.032,1,0,0.046
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,26,13,13,38,192,0.113,13,0,0.446
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,3,0.042,0,0,0.042
1090,1,0,2,0,5,0.071,0,0,0.071
1091,1,0,2,0,12,0.157,0,0,0.157
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,7,0.105,0,0,0.105
1096,1,0,2,0,11,0.151,0,0,0.151
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.015,0,0,0.015
1100,4,1,4,5,25,0.099,0,1,0.182
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,12,0.161,0,0,0.161
1103,1,0,2,0,7,0.101,0,0,0.101
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,5,2,4,8,30,0.099,2,0,0.213
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,3,0.042,0,0,0.042
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,3,1,3,3,5,0.039,1,0,0.056
1114,1,0,2,0,11,0.142,0,0,0.142
1115,19,9,9,34,142,0.117,7,2,0.274
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,10,0.145,0,0,0.145
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,10,0.149,0,0,0.149
1124,8,3,6,11,63,0.118,2,1,0.408
1125,1,0,2,0,15,0.180,0,0,0.180
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,3,5,0.039,1,0,0.067
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.050,0,0,0.050
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.055,0,0,0.055
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,6,0.090,0,0,0.090
1144,1,0,2,0,7,0.105,0,0,0.105
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,10,0.128,0,0,0.128
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,2,0.036,0,0,0.036
