 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.036,0,0,0.036
580,8,4,3,12,24,0.064,3,1,0.092
581,1,0,2,0,3,0.042,0,0,0.042
582,9,5,3,17,36,0.078,5,0,0.136
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.050,0,0,0.050
587,3,1,2,2,5,0.032,0,1,0.046
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,7,0.101,0,0,0.101
591,1,0,2,0,4,0.069,0,0,0.069
592,1,0,2,0,14,0.191,0,0,0.191
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.042,0,0,0.042
600,11,5,6,14,100,0.132,4,1,0.264
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,19,0.247,0,0,0.247
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.065,0,0,0.065
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,7,0.088,0,0,0.088
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,5,0.067,0,0,0.067
629,5,2,4,7,20,0.079,2,0,0.139
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,4,0.065,0,0,0.065
634,1,0,2,0,6,0.082,0,0,0.082
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,28,13,14,48,289,0.155,10,3,0.318
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.050,0,0,0.050
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,16,0.203,0,0,0.203
655,1,0,2,0,4,0.065,0,0,0.065
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,2,1,2,6,10,0.090,0,0,0.166
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,19,0.239,0,0,0.239
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,0,0.010,0,0,0.010
679,5,2,4,4,32,0.097,2,0,0.277
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,2,0.031,0,0,0.031
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.044,0,0,0.044
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,5,2,4,4,51,0.139,2,0,0.370
691,5,2,4,7,15,0.059,2,0,0.128
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,12,0.144,0,0,0.144
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,12,0.170,0,0,0.170
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,6,2,5,6,21,0.064,1,1,0.121
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,3,1,3,4,4,0.038,1,0,0.062
710,6,3,3,10,68,0.163,3,0,0.321
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,10,0.132,0,0,0.132
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,35,0.435,0,0,0.435
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,8,4,4,13,36,0.078,4,0,0.176
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.059,0,0,0.059
734,1,0,2,0,3,0.050,0,0,0.050
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,2,0.031,0,0,0.031
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,0,0,27,0.310,0,0,0.310
