 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,10,0.132,0,0,0.132
1161,1,0,2,0,2,0.036,0,0,0.036
1162,4,1,4,5,8,0.050,0,1,0.082
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,0,0.015,0,0,0.015
1166,5,2,3,7,31,0.102,1,1,0.283
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,2,1,1,3,9,0.066,1,0,0.096
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,0,0,37,0.453,0,0,0.453
