 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,6,0.086,0,0,0.086
1154,4,1,4,7,18,0.092,0,1,0.223
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,9,0.113,0,0,0.113
1158,9,3,7,13,64,0.119,1,2,0.195
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.067,0,0,0.067
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.080,0,0,0.080
1170,1,0,2,0,6,0.077,0,0,0.077
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,14,0.182,0,0,0.182
1174,1,0,2,0,7,0.096,0,0,0.096
1175,1,0,2,0,6,0.077,0,0,0.077
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,9,0.126,0,0,0.126
1180,3,1,2,2,3,0.024,0,1,0.050
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.075,0,0,0.075
1188,1,0,2,0,5,0.067,0,0,0.067
1189,1,0,2,0,6,0.094,0,0,0.094
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,6,0.082,0,0,0.082
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,31,16,14,46,164,0.086,16,0,0.259
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,3,1,3,4,7,0.049,1,0,0.067
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,20,0.271,0,0,0.271
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.015,0,0,0.015
1208,5,2,4,8,36,0.117,2,0,0.383
1209,1,0,2,0,4,0.065,0,0,0.065
1210,6,2,5,7,41,0.110,1,1,0.166
1211,4,1,4,7,21,0.098,0,1,0.149
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,30,13,15,50,358,0.173,9,2,0.972
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.061,0,0,0.061
1218,5,2,4,8,39,0.119,2,0,0.207
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,4,1,4,6,12,0.066,0,1,0.090
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,4,5,0.045,1,0,0.082
1229,24,11,13,54,145,0.105,9,2,0.261
1230,3,1,3,1,25,0.110,1,0,0.213
1231,1,0,2,0,8,0.102,0,0,0.102
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,3,0.042,0,0,0.042
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,4,11,0.066,1,0,0.102
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.046,0,0,0.046
1248,5,2,4,6,17,0.065,2,0,0.111
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,6,0.077,0,0,0.077
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,6,0.086,0,0,0.086
1261,1,0,2,0,13,0.172,0,0,0.172
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,5,0.062,0,0,0.062
1264,1,0,2,0,4,0.065,0,0,0.065
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,2,0.040,0,0,0.040
1267,3,1,3,4,5,0.045,1,0,0.046
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.040,0,0,0.040
1270,3,1,3,1,9,0.047,1,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.029,0,0,0.029
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.067,0,0,0.067
1278,3,1,3,3,3,0.034,1,0,0.050
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,3,15,0.081,1,0,0.182
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,4,32,0.151,1,0,0.207
1285,3,1,2,2,12,0.058,0,1,0.088
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,7,0.105,0,0,0.105
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,10,0.123,0,0,0.123
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,13,0.167,0,0,0.167
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,7,0.088,0,0,0.088
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,10,0.132,0,0,0.132
1303,3,1,3,3,7,0.047,1,0,0.061
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,9,0.113,0,0,0.113
1308,1,0,2,0,34,0.434,0,0,0.434
1309,1,0,2,0,23,0.306,0,0,0.306
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,2,0.031,0,0,0.031
1313,10,4,7,17,74,0.120,3,1,0.228
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,4,0.065,0,0,0.065
1319,3,1,3,3,23,0.106,1,0,0.184
1320,0,0,1,0,0,0.000,0,0,0.000
1321,5,2,3,11,16,0.072,0,0,0.174
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,4,0.065,0,0,0.065
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,15,0.197,0,0,0.197
1329,1,0,2,0,7,0.088,0,0,0.088
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,10,0.128,0,0,0.128
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,5,0.075,0,0,0.075
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,25,0.314,0,0,0.314
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,7,0.096,0,0,0.096
1343,1,0,2,0,0,0.015,0,0,0.015
1344,25,13,10,43,141,0.095,12,1,0.199
1345,1,0,2,0,2,0.040,0,0,0.040
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,14,0.199,0,0,0.199
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,3,14,0.082,1,0,0.145
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.029,0,0,0.029
1354,3,1,3,4,13,0.079,1,0,0.161
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,4,2,3,7,30,0.116,1,0,0.207
1360,1,0,2,0,18,0.215,0,0,0.215
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,4,22,0.112,1,0,0.163
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.044,0,0,0.044
1365,1,0,2,0,8,0.111,0,0,0.111
1366,1,0,2,0,9,0.117,0,0,0.117
1367,1,0,2,0,0,0.015,0,0,0.015
1368,26,13,10,47,168,0.106,10,3,0.358
1369,3,1,3,1,5,0.034,1,0,0.040
1370,1,0,2,0,6,0.090,0,0,0.090
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,1,54,0.231,1,0,0.517
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,15,0.184,0,0,0.184
1376,1,0,2,0,2,0.031,0,0,0.031
1377,3,1,3,4,9,0.059,1,0,0.107
1378,1,0,2,0,29,0.334,0,0,0.334
1379,1,0,2,0,0,0.010,0,0,0.010
1380,5,2,4,5,24,0.076,2,0,0.188
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,6,0.090,0,0,0.090
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,8,0.102,0,0,0.102
1385,0,0,1,0,0,0.000,0,0,0.000
1386,7,3,5,11,41,0.098,3,0,0.174
1387,1,0,2,0,2,0.036,0,0,0.036
1388,3,1,3,1,9,0.054,1,0,0.082
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,2,22,0.064,2,0,0.077
1396,1,0,2,0,5,0.075,0,0,0.075
1397,0,0,1,0,0,0.000,0,0,0.000
1398,19,10,7,25,69,0.065,9,1,0.200
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,0,0.015,0,0,0.015
1401,7,3,5,11,65,0.140,3,0,0.335
1402,1,0,2,0,3,0.046,0,0,0.046
1403,18,9,8,35,158,0.138,8,1,0.371
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,60,32,21,110,471,0.123,29,3,0.482
1408,73,36,30,158,428,0.103,31,2,0.239
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,6,0.082,0,0,0.082
1412,3,1,3,3,18,0.099,1,0,0.166
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.036,0,0,0.036
1415,3,1,2,2,11,0.056,0,1,0.086
1416,28,15,10,52,113,0.077,14,1,0.275
1417,1,0,2,0,12,0.170,0,0,0.170
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.010,0,0,0.010
1422,15,7,8,30,71,0.084,6,1,0.144
1423,4,1,4,6,19,0.086,0,1,0.199
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,5,0.075,0,0,0.075
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,8,0.098,0,0,0.098
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,2,0.040,0,0,0.040
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,34,0.455,0,0,0.455
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,30,15,12,65,230,0.123,12,3,0.481
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,3,0.055,0,0,0.055
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,7,0.092,0,0,0.092
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.050,0,0,0.050
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,5,2,4,12,40,0.130,2,0,0.208
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,32,0.370,0,0,0.370
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,23,0.297,0,0,0.297
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.055,0,0,0.055
1490,3,1,1,10,13,0.114,0,0,0.147
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,4,0.056,0,0,0.056
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,8,0.111,0,0,0.111
1498,1,0,2,0,6,0.090,0,0,0.090
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,4,37,0.165,1,0,0.351
1501,1,0,2,0,0,0.010,0,0,0.010
1502,10,4,5,20,69,0.119,3,0,0.207
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,5,0.067,0,0,0.067
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,14,0.081,1,0,0.109
1510,3,1,3,3,15,0.080,1,0,0.140
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,7,0.105,0,0,0.105
1513,1,0,2,0,3,0.046,0,0,0.046
1514,8,4,4,13,37,0.079,4,0,0.197
1515,7,3,4,14,33,0.089,2,1,0.216
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,10,0.132,0,0,0.132
1518,1,0,2,0,19,0.234,0,0,0.234
1519,3,1,3,3,20,0.104,1,0,0.180
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.071,0,0,0.071
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,6,0.090,0,0,0.090
1524,1,0,2,0,10,0.128,0,0,0.128
1525,1,0,2,0,0,0.010,0,0,0.010
1526,5,2,4,8,23,0.083,2,0,0.136
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,7,0.096,0,0,0.096
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,11,0.151,0,0,0.151
1539,1,0,2,0,6,0.090,0,0,0.090
1540,3,1,3,3,14,0.077,1,0,0.115
1541,1,0,2,0,5,0.075,0,0,0.075
1542,1,0,2,0,11,0.151,0,0,0.151
1543,0,0,1,0,0,0.000,0,0,0.000
1544,8,3,6,12,54,0.114,2,1,0.273
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,3,8,0.049,1,0,0.071
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,3,21,0.106,1,0,0.218
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,37,17,17,71,213,0.106,13,3,0.305
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,6,2,5,11,36,0.102,1,1,0.203
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,5,2,4,7,27,0.089,2,0,0.126
1571,0,0,1,0,0,0.000,0,0,0.000
1572,24,11,12,35,116,0.084,9,1,0.268
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,6,0.077,0,0,0.077
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,9,0.121,0,0,0.121
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,11,0.142,0,0,0.142
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.042,0,0,0.042
1587,1,0,2,0,5,0.080,0,0,0.080
1588,1,0,2,0,13,0.176,0,0,0.176
1589,0,0,1,0,0,0.000,0,0,0.000
1590,6,2,5,6,45,0.114,1,1,0.232
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,4,0.056,0,0,0.056
1593,3,1,3,3,15,0.077,1,0,0.092
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,5,2,4,8,29,0.095,2,0,0.142
1601,3,1,3,3,4,0.037,1,0,0.055
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,4,0.052,0,0,0.052
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,0,0.015,0,0,0.015
1613,3,1,3,3,32,0.147,1,0,0.318
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,3,1,3,3,18,0.090,1,0,0.102
1618,3,1,3,1,1,0.028,1,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,9,0.134,0,0,0.134
1625,3,1,3,4,27,0.132,1,0,0.314
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,1,3,0.039,1,0,0.059
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,15,0.193,0,0,0.193
1630,1,0,2,0,13,0.163,0,0,0.163
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,3,0.046,0,0,0.046
1635,3,1,3,4,20,0.106,1,0,0.185
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,1,0.021,0,0,0.021
1642,97,47,44,185,612,0.106,38,9,0.365
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,3,3,0.032,1,0,0.046
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,8,0.111,0,0,0.111
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.040,0,0,0.040
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,3,1,3,1,1,0.028,1,0,0.025
1656,1,0,2,0,11,0.134,0,0,0.134
1657,8,4,4,14,65,0.123,4,0,0.270
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,19,9,11,30,170,0.133,9,0,0.305
1661,1,0,2,0,1,0.029,0,0,0.029
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,5,0.075,0,0,0.075
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.036,0,0,0.036
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,7,0.092,0,0,0.092
1673,3,1,3,4,3,0.034,1,0,0.046
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.052,0,0,0.052
1677,0,0,1,0,0,0.000,0,0,0.000
1678,5,2,4,5,23,0.078,2,0,0.224
1679,1,0,2,0,4,0.061,0,0,0.061
1680,1,0,2,0,17,0.213,0,0,0.213
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,7,3,5,10,31,0.081,3,0,0.166
1684,1,0,2,0,7,0.088,0,0,0.088
1685,76,39,26,137,431,0.096,30,9,0.281
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,3,4,1,0.029,1,0,0.036
1692,1,0,2,0,0,0.015,0,0,0.015
1693,58,27,26,112,361,0.110,23,0,0.596
1694,0,0,1,0,0,0.000,0,0,0.000
1695,3,1,3,4,24,0.120,1,0,0.193
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,7,0.105,0,0,0.105
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,8,0.098,0,0,0.098
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.080,0,0,0.080
1708,1,0,2,0,0,0.010,0,0,0.010
