 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,9,0.113,0,0,0.113
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,2,0.036,0,0,0.036
1162,3,1,3,1,25,0.114,1,0,0.193
1163,1,0,2,0,2,0.040,0,0,0.040
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,11,5,6,17,70,0.100,4,1,0.276
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.050,0,0,0.050
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,9,0.126,0,0,0.126
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.061,0,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.055,0,0,0.055
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.046,0,0,0.046
1196,3,1,3,4,38,0.179,1,0,0.228
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,17,9,7,28,73,0.081,9,0,0.145
1202,1,0,2,0,13,0.163,0,0,0.163
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,3,47,0.215,1,0,0.448
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,8,0.107,0,0,0.107
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,3,0.031,1,0,0.036
1236,1,0,2,0,0,0.015,0,0,0.015
1237,6,2,4,9,21,0.067,0,2,0.107
1238,1,0,2,0,11,0.138,0,0,0.138
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,6,0.090,0,0,0.090
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,0,0.015,0,0,0.015
1254,5,2,4,5,34,0.100,2,0,0.188
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.052,0,0,0.052
1257,1,0,2,0,2,0.036,0,0,0.036
1258,19,9,9,34,74,0.075,8,0,0.342
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,11,0.142,0,0,0.142
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,3,1,3,3,6,0.043,1,0,0.071
1268,3,1,3,1,8,0.048,1,0,0.055
1269,4,1,3,6,20,0.096,0,0,0.193
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.031,0,0,0.031
1280,3,1,3,3,0,0.019,1,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,3,9,0.059,1,0,0.115
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,10,0.132,0,0,0.132
1290,1,0,2,0,14,0.191,0,0,0.191
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,16,0.203,0,0,0.203
1297,1,0,2,0,6,0.090,0,0,0.090
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,10,0.128,0,0,0.128
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.040,0,0,0.040
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,5,0.071,0,0,0.071
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,0,0.015,0,0,0.015
1318,6,2,4,11,27,0.091,1,0,0.172
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,4,0.065,0,0,0.065
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,13,0.185,0,0,0.185
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,9,0.117,0,0,0.117
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,3,1,3,3,14,0.077,1,0,0.176
1341,3,1,3,3,24,0.124,1,0,0.269
1342,19,9,8,36,67,0.075,7,1,0.176
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.031,0,0,0.031
1346,0,0,1,0,0,0.000,0,0,0.000
1347,4,1,4,8,32,0.125,0,1,0.283
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.031,0,0,0.031
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,7,0.105,0,0,0.105
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,7,0.096,0,0,0.096
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,7,0.092,0,0,0.092
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,5,2,4,6,9,0.046,2,0,0.101
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,3,11,0.064,1,0,0.077
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,5,2,4,4,13,0.050,2,0,0.080
1394,1,0,2,0,6,0.090,0,0,0.090
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.055,0,0,0.055
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,4,0.065,0,0,0.065
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,13,6,6,23,77,0.103,4,2,0.265
1414,9,4,5,14,96,0.149,3,1,0.464
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,3,19,0.092,1,0,0.180
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,3,24,0.119,1,0,0.247
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,6,0.086,0,0,0.086
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,8,0.107,0,0,0.107
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.042,0,0,0.042
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,1,0.029,0,0,0.029
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,3,1,3,5,11,0.066,1,0,0.096
1447,5,1,4,12,4,0.052,0,0,0.067
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,11,5,7,23,46,0.081,5,0,0.231
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,10,5,5,15,38,0.070,5,0,0.161
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,4,20,0.096,1,0,0.171
1465,1,0,2,0,11,0.147,0,0,0.147
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,4,0.056,0,0,0.056
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,7,0.101,0,0,0.101
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.050,0,0,0.050
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.065,0,0,0.065
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,4,0.069,0,0,0.069
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,1,0.025,0,0,0.025
1499,5,1,5,11,21,0.095,0,0,0.111
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,38,0.445,0,0,0.445
1503,1,0,2,0,26,0.311,0,0,0.311
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,5,0.067,0,0,0.067
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,2,2,3,0.025,0,1,0.055
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,1,5,0.034,1,0,0.046
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.040,0,0,0.040
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.052,0,0,0.052
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,9,0.060,1,0,0.080
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,6,0.077,0,0,0.077
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,20,0.245,0,0,0.245
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,2,0.040,0,0,0.040
1555,0,0,1,0,0,0.000,0,0,0.000
1556,13,6,6,20,62,0.083,5,0,0.256
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,4,0.052,0,0,0.052
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.042,0,0,0.042
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,7,0.101,0,0,0.101
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,1,0.021,0,0,0.021
1582,3,1,3,4,4,0.043,1,0,0.080
1583,3,1,3,1,9,0.050,1,0,0.090
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,8,0.107,0,0,0.107
1586,5,2,4,5,10,0.044,2,0,0.065
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,3,1,3,4,16,0.087,1,0,0.130
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,15,0.197,0,0,0.197
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,11,6,4,18,55,0.085,6,0,0.167
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,14,0.174,0,0,0.174
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,4,0.065,0,0,0.065
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,8,0.120,0,0,0.120
1621,1,0,2,0,0,0.010,0,0,0.010
1622,21,11,8,37,130,0.102,10,1,0.283
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,5,0.067,0,0,0.067
1626,3,1,3,4,13,0.079,1,0,0.107
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,11,0.155,0,0,0.155
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,11,0.142,0,0,0.142
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,1,10,0.051,1,0,0.092
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,6,0.090,0,0,0.090
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.082,0,0,0.082
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,5,0.075,0,0,0.075
1651,1,0,2,0,2,0.036,0,0,0.036
1652,7,3,4,14,45,0.108,2,1,0.174
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.040,0,0,0.040
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,6,0.082,0,0,0.082
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,3,1,3,3,18,0.094,1,0,0.123
1663,1,0,2,0,3,0.046,0,0,0.046
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,4,0.065,0,0,0.065
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,3,1,3,4,6,0.050,1,0,0.071
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,6,0.082,0,0,0.082
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,6,0.090,0,0,0.090
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,3,1,2,2,12,0.062,0,1,0.166
1697,1,0,2,0,9,0.117,0,0,0.117
1698,1,0,2,0,11,0.160,0,0,0.160
1699,1,0,2,0,15,0.197,0,0,0.197
1700,1,0,2,0,2,0.036,0,0,0.036
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,6,0.090,0,0,0.090
1705,1,0,2,0,0,0.015,0,0,0.015
1706,12,5,8,17,37,0.060,4,1,0.105
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
