 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,11,0.142,0,0,0.142
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,1,8,0.050,1,0,0.096
1178,3,1,3,3,14,0.075,1,0,0.082
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,7,0.114,0,0,0.114
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.069,0,0,0.069
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,2,0.031,0,0,0.031
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,3,19,0.095,1,0,0.115
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,8,0.115,0,0,0.115
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,4,13,0.075,1,0,0.101
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,12,0.148,0,0,0.148
1252,1,0,2,0,1,0.025,0,0,0.025
1253,4,1,4,6,44,0.156,0,1,0.353
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,6,2,5,8,22,0.074,1,1,0.101
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,10,0.136,0,0,0.136
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,3,1,13,0.073,1,0,0.084
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,9,0.108,0,0,0.108
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.059,0,0,0.059
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,0,0.010,0,0,0.010
1277,6,3,3,12,16,0.057,3,0,0.126
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.086,0,0,0.086
1280,3,1,3,3,22,0.107,1,0,0.178
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.071,0,0,0.071
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,11,0.151,0,0,0.151
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.021,0,0,0.021
1301,2,1,1,4,11,0.078,1,0,0.111
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.080,0,0,0.080
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,2,0.040,0,0,0.040
1315,3,1,3,3,3,0.032,1,0,0.046
1316,1,0,2,0,10,0.136,0,0,0.136
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.096,0,0,0.096
1323,1,0,2,0,15,0.214,0,0,0.214
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,8,4,4,14,55,0.109,4,0,0.193
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,1,0.025,0,0,0.025
1343,3,1,3,4,15,0.083,1,0,0.128
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.044,0,0,0.044
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.075,0,0,0.075
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,2,0.036,0,0,0.036
1361,3,1,3,3,4,0.037,1,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,10,5,3,22,56,0.101,3,2,0.244
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,9,0.126,0,0,0.126
1369,3,1,3,1,34,0.153,1,0,0.306
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.059,0,0,0.059
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,7,0.096,0,0,0.096
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,1,5,0.040,1,0,0.062
1382,1,0,2,0,10,0.128,0,0,0.128
1383,1,0,2,0,10,0.145,0,0,0.145
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,4,0.061,0,0,0.061
1397,0,0,1,0,0,0.000,0,0,0.000
1398,12,6,5,19,69,0.096,5,1,0.230
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,14,0.174,0,0,0.174
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,7,0.092,0,0,0.092
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,6,0.090,0,0,0.090
1418,1,0,2,0,2,0.040,0,0,0.040
1419,3,1,3,3,19,0.102,1,0,0.191
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,2,0.036,0,0,0.036
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,4,0.065,0,0,0.065
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,1,16,0.077,1,0,0.107
1437,1,0,2,0,6,0.090,0,0,0.090
1438,3,1,3,1,6,0.040,1,0,0.067
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.080,0,0,0.080
1441,1,0,2,0,5,0.075,0,0,0.075
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,10,0.136,0,0,0.136
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,8,0.115,0,0,0.115
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,6,0.086,0,0,0.086
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,14,0.169,0,0,0.169
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,3,0.050,0,0,0.050
1465,3,1,3,1,11,0.057,1,0,0.126
1466,1,0,2,0,6,0.094,0,0,0.094
1467,1,0,2,0,10,0.140,0,0,0.140
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,5,0.075,0,0,0.075
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,10,0.123,0,0,0.123
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,0,0,18,0.212,0,0,0.212
