 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,18,0.237,0,0,0.237
584,1,0,2,0,10,0.136,0,0,0.136
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,15,7,9,22,80,0.088,7,0,0.237
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,9,0.117,0,0,0.117
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,13,0.172,0,0,0.172
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,5,2,4,6,35,0.107,2,0,0.262
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,4,6,0.045,1,0,0.067
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,3,32,0.146,1,0,0.182
615,1,0,2,0,15,0.175,0,0,0.175
616,4,1,4,6,10,0.059,0,1,0.132
617,3,1,3,4,13,0.076,1,0,0.105
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,4,0.052,0,0,0.052
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,4,0.069,0,0,0.069
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,6,2,5,5,56,0.136,1,1,0.272
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.067,0,0,0.067
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,14,0.186,0,0,0.186
640,1,0,2,0,8,0.111,0,0,0.111
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.061,0,0,0.061
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,5,0.067,0,0,0.067
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,4,0.061,0,0,0.061
652,3,1,3,3,8,0.054,1,0,0.071
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,20,0.266,0,0,0.266
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,29,14,11,55,156,0.100,11,1,0.272
662,1,0,2,0,1,0.025,0,0,0.025
663,3,1,3,3,7,0.047,1,0,0.075
664,3,1,3,4,8,0.057,1,0,0.090
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,5,0.075,0,0,0.075
668,5,2,4,4,17,0.059,2,0,0.111
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,10,0.136,0,0,0.136
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,3,0.055,0,0,0.055
677,1,0,2,0,4,0.052,0,0,0.052
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,18,0.232,0,0,0.232
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,9,0.130,0,0,0.130
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,5,0.067,0,0,0.067
696,1,0,2,0,23,0.285,0,0,0.285
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,7,0.092,0,0,0.092
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,10,0.128,0,0,0.128
702,1,0,2,0,4,0.061,0,0,0.061
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,8,0.111,0,0,0.111
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,6,0.077,0,0,0.077
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,7,0.092,0,0,0.092
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.069,0,0,0.069
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,15,0.184,0,0,0.184
724,5,2,4,8,27,0.092,2,0,0.241
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,10,0.123,0,0,0.123
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,3,0.055,0,0,0.055
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,16,0.207,0,0,0.207
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.042,0,0,0.042
741,3,1,3,1,8,0.046,1,0,0.077
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,15,0.197,0,0,0.197
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,6,0.094,0,0,0.094
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,8,0.107,0,0,0.107
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,8,0.115,0,0,0.115
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.055,0,0,0.055
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.059,0,0,0.059
763,1,0,2,0,16,0.216,0,0,0.216
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,23,0.280,0,0,0.280
767,1,0,2,0,13,0.159,0,0,0.159
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,22,0.304,0,0,0.304
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,1,0.021,0,0,0.021
776,3,1,3,3,12,0.073,1,0,0.170
777,1,0,2,0,9,0.126,0,0,0.126
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,2,2,2,0.020,0,1,0.025
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,2,0.040,0,0,0.040
782,3,1,3,3,17,0.089,1,0,0.128
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,6,0.090,0,0,0.090
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,9,0.126,0,0,0.126
789,5,2,4,6,10,0.047,2,0,0.094
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,4,0.052,0,0,0.052
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,5,0.075,0,0,0.075
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,4,6,0.046,1,0,0.061
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,18,0.219,0,0,0.219
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,4,31,0.147,1,0,0.268
811,3,1,3,3,7,0.047,1,0,0.086
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,6,0.082,0,0,0.082
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,7,0.101,0,0,0.101
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,6,0.086,0,0,0.086
834,1,0,2,0,12,0.153,0,0,0.153
835,1,0,2,0,6,0.086,0,0,0.086
836,6,3,3,10,29,0.082,3,0,0.218
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,6,0.090,0,0,0.090
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,9,0.130,0,0,0.130
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,6,0.082,0,0,0.082
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,5,2,4,5,19,0.063,2,0,0.096
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.025,0,0,0.025
855,3,1,3,4,10,0.067,1,0,0.136
856,1,0,2,0,4,0.061,0,0,0.061
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,6,0.086,0,0,0.086
860,3,1,3,4,20,0.108,1,0,0.176
861,1,0,2,0,9,0.113,0,0,0.113
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.055,0,0,0.055
866,3,1,3,3,17,0.088,1,0,0.128
867,1,0,2,0,1,0.021,0,0,0.021
868,2,1,1,3,28,0.171,1,0,0.292
869,1,0,2,0,7,0.105,0,0,0.105
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,2,2,1,0.017,0,1,0.029
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,12,0.157,0,0,0.157
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,2,2,13,0.066,0,1,0.151
886,1,0,2,0,0,0.010,0,0,0.010
887,39,20,16,70,286,0.115,18,2,0.313
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,6,0.090,0,0,0.090
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,4,0.065,0,0,0.065
899,1,0,2,0,9,0.126,0,0,0.126
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,7,0.096,0,0,0.096
904,1,0,2,0,4,0.069,0,0,0.069
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,4,0.061,0,0,0.061
908,3,1,3,3,2,0.030,1,0,0.055
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,7,3,5,8,61,0.129,3,0,0.331
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,4,0.052,0,0,0.052
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.096,0,0,0.096
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.046,0,0,0.046
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,27,0.335,0,0,0.335
926,1,0,2,0,4,0.056,0,0,0.056
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,9,0.117,0,0,0.117
931,1,0,2,0,7,0.096,0,0,0.096
932,3,1,3,3,14,0.080,1,0,0.147
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,8,0.098,0,0,0.098
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,3,4,1,0.024,1,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,13,0.163,0,0,0.163
942,1,0,2,0,2,0.040,0,0,0.040
943,3,1,3,4,10,0.061,1,0,0.088
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,10,0.149,0,0,0.149
947,1,0,2,0,7,0.096,0,0,0.096
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,3,5,0.042,1,0,0.061
956,1,0,2,0,8,0.111,0,0,0.111
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.029,0,0,0.029
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,13,0.163,0,0,0.163
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,6,0.094,0,0,0.094
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,13,0.167,0,0,0.167
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,19,0.251,0,0,0.251
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,20,0.279,0,0,0.279
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,6,0.082,0,0,0.082
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,12,0.157,0,0,0.157
984,1,0,2,0,0,0.010,0,0,0.010
985,15,7,5,27,83,0.094,4,2,0.282
986,1,0,2,0,20,0.262,0,0,0.262
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.040,0,0,0.040
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,8,3,6,12,35,0.078,2,1,0.176
992,1,0,2,0,5,0.062,0,0,0.062
993,1,0,2,0,0,0.010,0,0,0.010
994,17,9,5,32,144,0.128,7,2,0.310
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,3,0.050,0,0,0.050
1005,5,2,3,6,30,0.090,1,1,0.219
1006,1,0,2,0,16,0.203,0,0,0.203
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,5,0.062,0,0,0.062
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.031,0,0,0.031
1019,3,1,3,4,8,0.059,1,0,0.065
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,11,0.134,0,0,0.134
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,10,0.140,0,0,0.140
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,11,0.147,0,0,0.147
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,13,0.159,0,0,0.159
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,5,0.084,0,0,0.084
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,33,0.410,0,0,0.410
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,6,0.082,0,0,0.082
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,5,0.067,0,0,0.067
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,5,0.071,0,0,0.071
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,11,0.142,0,0,0.142
1061,3,1,3,1,8,0.047,1,0,0.071
1062,1,0,2,0,6,0.086,0,0,0.086
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,17,0.222,0,0,0.222
1065,1,0,2,0,5,0.075,0,0,0.075
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,15,7,7,30,118,0.128,6,0,0.298
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,6,0.090,0,0,0.090
1080,3,1,3,4,8,0.057,1,0,0.121
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,3,1,3,3,33,0.156,1,0,0.423
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,10,0.128,0,0,0.128
1088,1,0,2,0,15,0.218,0,0,0.218
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.040,0,0,0.040
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,5,0.067,0,0,0.067
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,15,0.193,0,0,0.193
1103,1,0,2,0,3,0.055,0,0,0.055
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,10,0.145,0,0,0.145
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,7,0.096,0,0,0.096
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,4,0.052,0,0,0.052
1120,1,0,2,0,2,0.031,0,0,0.031
1121,0,0,1,0,0,0.000,0,0,0.000
1122,5,2,4,8,43,0.130,2,0,0.375
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.055,0,0,0.055
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,2,0.036,0,0,0.036
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,5,0.075,0,0,0.075
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,0,0.015,0,0,0.015
1136,5,2,4,7,102,0.270,2,0,0.445
1137,1,0,2,0,7,0.096,0,0,0.096
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,7,0.101,0,0,0.101
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,8,3,6,11,27,0.067,2,1,0.191
1149,2,1,1,4,9,0.086,1,0,0.157
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
