 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,4,6,0.047,1,0,0.067
582,1,0,2,0,2,0.031,0,0,0.031
583,3,1,3,1,34,0.157,1,0,0.262
584,1,0,2,0,11,0.160,0,0,0.160
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,1,0.029,0,0,0.029
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,9,0.130,0,0,0.130
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.050,0,0,0.050
600,0,0,1,0,0,0.000,0,0,0.000
601,13,5,8,31,72,0.108,2,3,0.233
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,8,0.107,0,0,0.107
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,1,0.021,0,0,0.021
613,3,1,3,3,10,0.058,1,0,0.098
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.052,0,0,0.052
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,2,0.040,0,0,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,5,0.080,0,0,0.080
633,1,0,2,0,4,0.061,0,0,0.061
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.061,0,0,0.061
636,0,0,1,0,0,0.000,0,0,0.000
637,21,10,8,44,138,0.115,6,4,0.565
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.044,0,0,0.044
654,1,0,2,0,11,0.147,0,0,0.147
655,1,0,2,0,2,0.040,0,0,0.040
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,2,0.031,0,0,0.031
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,9,0.130,0,0,0.130
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,2,0.036,0,0,0.036
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.080,0,0,0.080
667,1,0,2,0,2,0.031,0,0,0.031
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,9,0.126,0,0,0.126
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,5,0.080,0,0,0.080
674,1,0,2,0,10,0.128,0,0,0.128
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,10,0.136,0,0,0.136
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,3,36,0.155,1,0,0.226
680,10,5,5,10,61,0.098,5,0,0.220
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,3,1,8,0.049,1,0,0.092
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,5,2,4,7,29,0.089,2,0,0.169
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,13,0.159,0,0,0.159
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.050,0,0,0.050
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,5,0.071,0,0,0.071
700,3,1,3,4,1,0.028,1,0,0.029
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,8,3,6,15,41,0.094,2,1,0.186
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,6,0.077,0,0,0.077
709,1,0,2,0,5,0.080,0,0,0.080
710,1,0,2,0,34,0.442,0,0,0.442
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,4,0.069,0,0,0.069
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,14,0.178,0,0,0.178
718,3,1,3,1,5,0.034,1,0,0.040
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,7,0.101,0,0,0.101
721,1,0,2,0,2,0.040,0,0,0.040
722,3,1,3,1,29,0.131,1,0,0.258
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,1,0.029,0,0,0.029
725,3,1,3,1,14,0.073,1,0,0.164
726,1,0,2,0,0,0.010,0,0,0.010
727,5,2,4,5,12,0.048,2,0,0.086
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.077,0,0,0.077
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,8,0.120,0,0,0.120
736,1,0,2,0,6,0.082,0,0,0.082
737,3,1,3,4,22,0.106,1,0,0.140
738,1,0,2,0,25,0.323,0,0,0.323
739,1,0,2,0,7,0.105,0,0,0.105
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.042,0,0,0.042
742,1,0,2,0,2,0.040,0,0,0.040
743,3,1,3,5,10,0.063,1,0,0.107
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,13,0.172,0,0,0.172
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,10,0.132,0,0,0.132
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,15,0.184,0,0,0.184
763,3,1,3,3,8,0.051,1,0,0.082
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,11,0.147,0,0,0.147
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,5,2,4,4,18,0.063,2,0,0.105
770,1,0,2,0,4,0.065,0,0,0.065
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,4,1,4,9,8,0.064,0,1,0.110
775,3,1,2,2,17,0.084,0,1,0.212
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,15,0.214,0,0,0.214
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,9,0.104,0,0,0.104
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,4,0.069,0,0,0.069
786,3,1,3,4,17,0.089,1,0,0.178
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,9,0.121,0,0,0.121
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,8,4,4,13,38,0.083,4,0,0.160
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.044,0,0,0.044
803,1,0,2,0,8,0.115,0,0,0.115
804,1,0,2,0,5,0.084,0,0,0.084
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,13,0.167,0,0,0.167
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,7,0.092,0,0,0.092
810,1,0,2,0,9,0.134,0,0,0.134
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,3,10,0.064,1,0,0.115
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,3,0.059,0,0,0.059
820,1,0,2,0,11,0.142,0,0,0.142
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,4,9,0.066,1,0,0.099
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.031,0,0,0.031
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,12,0.170,0,0,0.170
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.029,0,0,0.029
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,5,0.071,0,0,0.071
841,3,1,3,3,15,0.081,1,0,0.117
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,9,0.139,0,0,0.139
844,3,1,3,3,12,0.066,1,0,0.134
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,3,1,2,2,10,0.054,0,1,0.105
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,19,0.256,0,0,0.256
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,9,0.134,0,0,0.134
860,5,2,3,11,31,0.116,1,1,0.299
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,8,0.102,0,0,0.102
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,5,0.075,0,0,0.075
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,3,3,19,0.098,1,0,0.134
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,3,1,3,3,28,0.132,1,0,0.201
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,6,0.090,0,0,0.090
880,1,0,2,0,27,0.330,0,0,0.330
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,11,0.142,0,0,0.142
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,6,0.082,0,0,0.082
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,1,6,0.045,1,0,0.080
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,5,0.071,0,0,0.071
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,21,0.281,0,0,0.281
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,5,0.075,0,0,0.075
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,2,0.036,0,0,0.036
906,3,1,3,3,9,0.057,1,0,0.080
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.021,0,0,0.021
910,3,1,3,3,17,0.084,1,0,0.165
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,4,0.056,0,0,0.056
913,0,0,1,0,0,0.000,0,0,0.000
914,3,1,3,1,9,0.054,1,0,0.092
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,4,0.065,0,0,0.065
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,1,0.029,0,0,0.029
924,12,6,5,15,80,0.107,5,1,0.245
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,3,0.059,0,0,0.059
927,1,0,2,0,1,0.025,0,0,0.025
928,19,9,8,32,111,0.100,6,3,0.159
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,0,0.010,0,0,0.010
932,3,1,3,4,13,0.079,1,0,0.111
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,10,0.145,0,0,0.145
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,16,0.194,0,0,0.194
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.046,0,0,0.046
957,3,1,3,1,6,0.037,1,0,0.056
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,6,0.077,0,0,0.077
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,1,5,0.036,1,0,0.055
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,25,0.323,0,0,0.323
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,3,19,0.095,1,0,0.174
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,3,1,3,1,7,0.045,1,0,0.059
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.029,0,0,0.029
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,1,0.029,0,0,0.029
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.046,0,0,0.046
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,2,0.036,0,0,0.036
999,0,0,1,0,0,0.000,0,0,0.000
1000,6,2,5,10,27,0.087,1,1,0.126
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,3,1,3,4,4,0.040,1,0,0.059
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.061,0,0,0.061
1007,5,2,4,2,33,0.091,2,0,0.148
1008,17,8,8,31,104,0.103,6,2,0.343
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,3,0.042,0,0,0.042
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,26,0.324,0,0,0.324
1024,1,0,2,0,0,0.010,0,0,0.010
1025,12,5,7,20,84,0.110,4,0,0.213
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,3,0.055,0,0,0.055
1030,1,0,2,0,11,0.134,0,0,0.134
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,14,0.165,0,0,0.165
1033,1,0,2,0,4,0.052,0,0,0.052
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,4,0.065,0,0,0.065
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,5,3,1,10,78,0.216,3,0,0.526
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,6,0.082,0,0,0.082
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,5,0.080,0,0,0.080
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,4,0.074,0,0,0.074
1055,1,0,2,0,5,0.067,0,0,0.067
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,2,0.044,0,0,0.044
1063,1,0,2,0,26,0.337,0,0,0.337
1064,1,0,2,0,29,0.343,0,0,0.343
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,2,2,15,0.068,0,1,0.128
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,7,0.096,0,0,0.096
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,8,0.111,0,0,0.111
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,3,5,0.039,1,0,0.055
1087,1,0,2,0,10,0.123,0,0,0.123
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,7,0.096,0,0,0.096
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,11,0.134,0,0,0.134
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,10,0.128,0,0,0.128
1104,1,0,2,0,5,0.071,0,0,0.071
1105,1,0,2,0,1,0.029,0,0,0.029
1106,3,1,2,2,16,0.077,0,1,0.140
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,6,0.077,0,0,0.077
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,8,0.115,0,0,0.115
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.050,0,0,0.050
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,10,0.145,0,0,0.145
1120,1,0,2,0,5,0.067,0,0,0.067
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,8,0.107,0,0,0.107
1124,1,0,2,0,8,0.115,0,0,0.115
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,11,0.147,0,0,0.147
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,23,0.302,0,0,0.302
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,37,0.443,0,0,0.443
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,9,0.126,0,0,0.126
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,3,1,3,4,15,0.086,1,0,0.111
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,2,0.040,0,0,0.040
1148,5,2,4,4,32,0.100,2,0,0.364
1149,3,1,2,2,1,0.017,0,1,0.029
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,0,0.010,0,0,0.010
