 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,21,0.106,1,0,0.153
1153,3,1,3,4,20,0.100,1,0,0.228
1154,5,2,4,5,15,0.059,2,0,0.105
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,4,0.052,0,0,0.052
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,12,0.157,0,0,0.157
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,12,0.170,0,0,0.170
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,7,0.109,0,0,0.109
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,4,59,0.261,1,0,0.461
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,5,0.062,0,0,0.062
1190,1,0,2,0,11,0.134,0,0,0.134
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,15,0.214,0,0,0.214
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,3,0.046,0,0,0.046
1201,77,39,27,151,435,0.100,33,3,0.415
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,5,0.067,0,0,0.067
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,10,0.128,0,0,0.128
1213,1,0,2,0,7,0.105,0,0,0.105
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,4,14,0.080,1,0,0.107
1218,1,0,2,0,11,0.147,0,0,0.147
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,15,0.193,0,0,0.193
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,24,0.119,1,0,0.176
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,1,7,0.048,1,0,0.080
1237,3,1,3,3,6,0.043,1,0,0.067
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,4,23,0.117,1,0,0.170
1240,3,1,3,1,6,0.036,1,0,0.042
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,6,0.086,0,0,0.086
1252,1,0,2,0,1,0.025,0,0,0.025
1253,7,3,5,12,31,0.077,3,0,0.107
1254,5,2,4,5,4,0.028,2,0,0.052
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,6,0.082,0,0,0.082
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,6,2,5,8,27,0.082,1,1,0.153
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,1,16,0.075,1,0,0.111
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,9,0.130,0,0,0.130
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,7,0.096,0,0,0.096
1268,5,2,3,10,36,0.119,1,1,0.197
1269,1,0,2,0,3,0.050,0,0,0.050
1270,9,4,6,15,76,0.133,4,0,0.201
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,21,0.272,0,0,0.272
1277,1,0,2,0,9,0.126,0,0,0.126
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.059,0,0,0.059
1285,7,3,5,9,50,0.109,3,0,0.194
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,4,0.069,0,0,0.069
1291,1,0,2,0,3,0.055,0,0,0.055
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,8,0.098,0,0,0.098
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.040,0,0,0.040
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.084,0,0,0.084
1305,1,0,2,0,4,0.061,0,0,0.061
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,3,6,0.047,1,0,0.086
1308,1,0,2,0,16,0.216,0,0,0.216
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,8,0.107,0,0,0.107
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,6,0.077,0,0,0.077
1324,1,0,2,0,5,0.067,0,0,0.067
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.055,0,0,0.055
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,17,0.205,0,0,0.205
1334,1,0,2,0,1,0.025,0,0,0.025
1335,3,1,3,3,45,0.208,1,0,0.370
1336,1,0,2,0,7,0.118,0,0,0.118
1337,1,0,2,0,2,0.031,0,0,0.031
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,3,1,3,3,11,0.067,1,0,0.101
1343,8,3,6,10,34,0.077,2,1,0.115
1344,1,0,2,0,17,0.235,0,0,0.235
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,5,2,3,7,43,0.129,1,1,0.268
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,1,22,0.106,1,0,0.216
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,4,0.061,0,0,0.061
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,5,0.067,0,0,0.067
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,7,0.096,0,0,0.096
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,5,0.075,0,0,0.075
1391,3,1,3,3,3,0.034,1,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,4,0.056,0,0,0.056
1397,3,1,3,1,13,0.064,1,0,0.107
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,6,0.086,0,0,0.086
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,3,18,0.087,1,0,0.128
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.044,0,0,0.044
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,9,4,5,5,53,0.085,3,1,0.153
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,3,4,0.038,1,0,0.065
1419,1,0,2,0,2,0.031,0,0,0.031
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,1,8,0.044,1,0,0.086
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,3,0.046,0,0,0.046
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,5,0.067,0,0,0.067
1428,1,0,2,0,3,0.050,0,0,0.050
1429,0,0,1,0,0,0.000,0,0,0.000
1430,3,1,3,4,5,0.041,1,0,0.056
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.111,0,0,0.111
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,7,0.092,0,0,0.092
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,12,0.144,0,0,0.144
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,13,0.159,0,0,0.159
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,3,0.059,0,0,0.059
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,8,4,4,13,53,0.110,4,0,0.186
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,9,0.126,0,0,0.126
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.067,0,0,0.067
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,3,1,3,4,14,0.082,1,0,0.121
1492,1,0,2,0,4,0.065,0,0,0.065
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,3,1,3,4,6,0.047,1,0,0.069
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,12,6,6,21,55,0.084,6,0,0.188
1499,1,0,2,0,3,0.042,0,0,0.042
1500,1,0,2,0,9,0.130,0,0,0.130
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.111,0,0,0.111
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,7,0.105,0,0,0.105
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,8,0.107,0,0,0.107
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,0,0.015,0,0,0.015
1525,5,2,3,6,11,0.044,1,1,0.067
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,18,0.224,0,0,0.224
1533,1,0,2,0,0,0.010,0,0,0.010
1534,5,2,4,2,42,0.116,2,0,0.191
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,6,0.082,0,0,0.082
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,7,0.092,0,0,0.092
1545,5,2,4,7,26,0.086,2,0,0.117
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,6,0.090,0,0,0.090
1548,1,0,2,0,3,0.055,0,0,0.055
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,9,0.126,0,0,0.126
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.067,0,0,0.067
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,8,0.098,0,0,0.098
1561,3,1,3,4,11,0.068,1,0,0.107
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,4,0.056,0,0,0.056
1569,3,1,3,1,14,0.069,1,0,0.101
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,18,9,7,36,127,0.115,7,2,0.286
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,16,0.207,0,0,0.207
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,7,0.083,0,0,0.083
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,6,0.090,0,0,0.090
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,9,0.134,0,0,0.134
1589,5,2,4,5,23,0.072,2,0,0.190
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,7,0.096,0,0,0.096
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,16,0.086,1,0,0.117
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,6,0.077,0,0,0.077
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.080,0,0,0.080
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,5,0.075,0,0,0.075
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,14,0.174,0,0,0.174
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,6,0.090,0,0,0.090
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,23,0.280,0,0,0.280
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.056,0,0,0.056
1652,5,2,4,6,25,0.085,2,0,0.287
1653,1,0,2,0,9,0.104,0,0,0.104
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,6,0.086,0,0,0.086
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,4,0.065,0,0,0.065
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,12,0.161,0,0,0.161
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,9,0.126,0,0,0.126
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,5,0.071,0,0,0.071
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,18,0.237,0,0,0.237
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,3,0.042,0,0,0.042
1682,7,3,5,11,41,0.092,3,0,0.209
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,3,1,3,5,7,0.056,1,0,0.092
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.042,0,0,0.042
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,6,0.094,0,0,0.094
1697,10,4,7,15,68,0.110,3,1,0.245
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,12,0.157,0,0,0.157
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,5,0.071,0,0,0.071
1708,3,1,3,1,14,0.073,1,0,0.153
