 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,3,1,3,4,9,0.059,1,0,0.071
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.015,0,0,0.015
582,5,2,3,5,20,0.065,1,1,0.092
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,15,0.171,0,0,0.171
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,4,0.069,0,0,0.069
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.067,0,0,0.067
593,7,3,4,10,71,0.145,2,1,0.301
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,6,0.094,0,0,0.094
600,3,1,3,3,23,0.122,1,0,0.204
601,1,0,2,0,4,0.065,0,0,0.065
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,14,0.191,0,0,0.191
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.101,0,0,0.101
608,1,0,2,0,4,0.069,0,0,0.069
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,13,0.167,0,0,0.167
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,27,0.322,0,0,0.322
618,1,0,2,0,24,0.321,0,0,0.321
619,1,0,2,0,18,0.211,0,0,0.211
620,1,0,2,0,14,0.165,0,0,0.165
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,8,0.107,0,0,0.107
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.062,0,0,0.062
634,1,0,2,0,7,0.109,0,0,0.109
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.025,0,0,0.025
637,8,4,3,17,34,0.086,3,1,0.117
638,6,2,5,11,23,0.077,1,1,0.117
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,7,3,4,14,58,0.135,2,1,0.220
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,6,0.077,0,0,0.077
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,1,28,0.131,1,0,0.213
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,30,0.405,0,0,0.405
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,9,0.126,0,0,0.126
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,34,0.434,0,0,0.434
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,8,4,3,15,76,0.148,3,1,0.375
674,1,0,2,0,12,0.161,0,0,0.161
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,10,0.136,0,0,0.136
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,5,0.071,0,0,0.071
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.061,0,0,0.061
690,9,4,4,15,88,0.152,2,2,0.244
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,6,0.099,0,0,0.099
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,6,0.082,0,0,0.082
709,1,0,2,0,4,0.065,0,0,0.065
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.056,0,0,0.056
712,3,1,3,1,6,0.036,1,0,0.056
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,9,0.117,0,0,0.117
718,3,1,3,4,27,0.129,1,0,0.212
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,12,0.140,0,0,0.140
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,8,0.111,0,0,0.111
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,8,0.120,0,0,0.120
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,4,18,0.095,1,0,0.132
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,8,0.115,0,0,0.115
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,12,0.153,0,0,0.153
738,1,0,2,0,21,0.285,0,0,0.285
739,1,0,2,0,6,0.090,0,0,0.090
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,6,0.077,0,0,0.077
742,1,0,2,0,2,0.031,0,0,0.031
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,7,0.105,0,0,0.105
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,19,0.243,0,0,0.243
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,7,0.096,0,0,0.096
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,7,0.096,0,0,0.096
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,5,0.080,0,0,0.080
758,1,0,2,0,9,0.130,0,0,0.130
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,6,0.077,0,0,0.077
764,10,4,7,15,57,0.096,3,1,0.205
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,4,0.052,0,0,0.052
768,1,0,2,0,12,0.148,0,0,0.148
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,2,2,7,0.040,0,1,0.086
774,6,3,3,8,63,0.150,3,0,0.196
775,1,0,2,0,18,0.237,0,0,0.237
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,7,0.096,0,0,0.096
778,1,0,2,0,6,0.094,0,0,0.094
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,5,0.075,0,0,0.075
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,4,39,0.176,1,0,0.362
786,1,0,2,0,4,0.065,0,0,0.065
787,5,2,4,7,29,0.092,2,0,0.157
788,3,1,3,5,27,0.138,1,0,0.323
789,1,0,2,0,7,0.096,0,0,0.096
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,5,0.067,0,0,0.067
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,13,0.180,0,0,0.180
802,3,1,3,3,22,0.107,1,0,0.199
803,9,4,6,15,93,0.155,4,0,0.476
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,7,0.088,0,0,0.088
808,3,1,2,2,8,0.045,0,1,0.071
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.052,0,0,0.052
811,8,4,4,15,30,0.075,4,0,0.164
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,6,0.086,0,0,0.086
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,3,28,0.133,1,0,0.268
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,24,0.282,0,0,0.282
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,14,0.165,0,0,0.165
828,1,0,2,0,7,0.096,0,0,0.096
829,1,0,2,0,8,0.102,0,0,0.102
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,6,0.082,0,0,0.082
832,3,1,3,3,15,0.077,1,0,0.138
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,4,0.056,0,0,0.056
838,11,5,6,20,140,0.184,4,1,0.675
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,13,0.189,0,0,0.189
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,9,0.126,0,0,0.126
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,4,0.052,0,0,0.052
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,3,3,24,0.114,1,0,0.178
853,1,0,2,0,12,0.153,0,0,0.153
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,5,0.080,0,0,0.080
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,6,0.082,0,0,0.082
866,3,1,3,1,19,0.092,1,0,0.142
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,8,0.111,0,0,0.111
869,1,0,2,0,18,0.228,0,0,0.228
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.044,0,0,0.044
872,3,1,3,4,6,0.046,1,0,0.092
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.071,0,0,0.071
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,1,6,0.037,1,0,0.056
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,6,0.086,0,0,0.086
887,1,0,2,0,26,0.311,0,0,0.311
888,1,0,2,0,5,0.075,0,0,0.075
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.040,0,0,0.040
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,10,0.140,0,0,0.140
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,6,0.082,0,0,0.082
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,15,0.201,0,0,0.201
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,2,1,1,4,30,0.215,1,0,0.350
904,1,0,2,0,6,0.090,0,0,0.090
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,1,0.029,0,0,0.029
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,8,0.115,0,0,0.115
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,4,0.069,0,0,0.069
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,4,8,0.057,1,0,0.080
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,5,0.075,0,0,0.075
933,1,0,2,0,4,0.061,0,0,0.061
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.044,0,0,0.044
936,1,0,2,0,0,0.010,0,0,0.010
937,10,4,6,22,47,0.097,3,0,0.180
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,3,0.046,0,0,0.046
943,3,1,3,4,20,0.108,1,0,0.182
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.103,0,0,0.103
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,8,0.111,0,0,0.111
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,10,0.128,0,0,0.128
958,5,2,4,4,74,0.200,2,0,0.413
959,1,0,2,0,7,0.105,0,0,0.105
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,51,0.654,0,0,0.654
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,3,1,3,1,13,0.068,1,0,0.105
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,25,0.314,0,0,0.314
981,1,0,2,0,17,0.235,0,0,0.235
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,8,0.120,0,0,0.120
984,1,0,2,0,12,0.148,0,0,0.148
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,7,0.109,0,0,0.109
989,1,0,2,0,20,0.262,0,0,0.262
990,1,0,2,0,5,0.071,0,0,0.071
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.015,0,0,0.015
1004,3,1,3,1,14,0.066,1,0,0.092
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
