 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,3,9,0.060,1,0,0.109
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,12,0.153,0,0,0.153
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,1,22,0.108,1,0,0.178
1160,16,8,8,26,140,0.137,8,0,0.314
1161,3,1,3,1,43,0.186,1,0,0.377
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,12,0.157,0,0,0.157
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,10,0.132,0,0,0.132
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,2,2,12,0.064,0,1,0.124
1178,1,0,2,0,8,0.115,0,0,0.115
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,3,1,3,3,10,0.061,1,0,0.101
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,6,3,3,8,28,0.080,3,0,0.253
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,6,0.090,0,0,0.090
1200,1,0,2,0,13,0.180,0,0,0.180
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.082,0,0,0.082
1207,1,0,2,0,0,0.010,0,0,0.010
1208,26,12,12,44,165,0.108,10,1,0.356
1209,1,0,2,0,19,0.264,0,0,0.264
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.090,0,0,0.090
1214,1,0,2,0,10,0.136,0,0,0.136
1215,1,0,2,0,16,0.229,0,0,0.229
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.077,0,0,0.077
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.074,0,0,0.074
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,3,34,0.158,1,0,0.203
1231,1,0,2,0,4,0.052,0,0,0.052
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,0,0.010,0,0,0.010
1235,4,2,2,11,33,0.143,2,0,0.453
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,4,0.056,0,0,0.056
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,3,12,0.072,1,0,0.109
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,19,0.221,0,0,0.221
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,22,0.274,0,0,0.274
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.109,0,0,0.109
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,6,0.086,0,0,0.086
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,20,0.240,0,0,0.240
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
