 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,9,0.113,0,0,0.113
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,13,0.163,0,0,0.163
1160,1,0,2,0,6,0.086,0,0,0.086
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,7,0.096,0,0,0.096
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,17,0.200,0,0,0.200
1166,1,0,2,0,9,0.121,0,0,0.121
1167,1,0,2,0,27,0.365,0,0,0.365
1168,1,0,2,0,10,0.123,0,0,0.123
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,26,12,14,41,210,0.124,10,2,0.420
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,9,4,4,19,49,0.098,2,2,0.201
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,10,0.136,0,0,0.136
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,8,0.098,0,0,0.098
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,7,0.105,0,0,0.105
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.069,0,0,0.069
1197,3,1,3,4,16,0.088,1,0,0.121
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,10,0.132,0,0,0.132
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,14,0.169,0,0,0.169
1204,1,0,2,0,3,0.042,0,0,0.042
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,2,0.031,0,0,0.031
1208,3,1,3,4,47,0.223,1,0,0.377
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,4,13,0.074,1,0,0.111
1211,5,2,4,7,32,0.102,2,0,0.166
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,7,0.096,0,0,0.096
1214,1,0,2,0,12,0.166,0,0,0.166
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,4,13,0.076,1,0,0.128
1218,1,0,2,0,10,0.128,0,0,0.128
1219,1,0,2,0,9,0.117,0,0,0.117
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,15,0.210,0,0,0.210
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,5,0.067,0,0,0.067
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,6,0.090,0,0,0.090
1234,1,0,2,0,4,0.056,0,0,0.056
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,2,0.040,0,0,0.040
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,5,17,0.089,1,0,0.138
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,7,0.096,0,0,0.096
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,5,2,4,6,18,0.067,2,0,0.142
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,6,0.099,0,0,0.099
1266,1,0,2,0,2,0.040,0,0,0.040
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,2,0.036,0,0,0.036
1272,5,2,4,4,17,0.058,2,0,0.153
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,12,0.157,0,0,0.157
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,8,0.115,0,0,0.115
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.046,0,0,0.046
1280,3,1,3,4,19,0.100,1,0,0.126
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,1,21,0.096,1,0,0.174
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,4,24,0.124,1,0,0.180
1285,1,0,2,0,11,0.155,0,0,0.155
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,11,0.142,0,0,0.142
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,0,0,28,0.324,0,0,0.324
