 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,4,8,0.056,1,0,0.086
1155,3,1,3,4,17,0.086,1,0,0.092
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,9,0.126,0,0,0.126
1161,7,4,2,15,33,0.083,4,0,0.176
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,4,0.056,0,0,0.056
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,5,0.080,0,0,0.080
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,2,0.040,0,0,0.040
1173,3,1,3,3,1,0.027,1,0,0.044
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,2,0.031,0,0,0.031
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,2,0.040,0,0,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,6,0.086,0,0,0.086
1198,30,14,14,55,156,0.093,11,2,0.256
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,3,1,3,3,2,0.033,1,0,0.059
1206,1,0,2,0,8,0.094,0,0,0.094
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,5,0.067,0,0,0.067
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.046,0,0,0.046
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,2,0.031,0,0,0.031
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,4,0.065,0,0,0.065
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,12,0.161,0,0,0.161
1232,1,0,2,0,4,0.056,0,0,0.056
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,19,0.243,0,0,0.243
1235,1,0,2,0,7,0.096,0,0,0.096
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.031,0,0,0.031
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,5,2,4,6,14,0.053,2,0,0.102
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,15,0.197,0,0,0.197
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,4,0.052,0,0,0.052
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,7,0.096,0,0,0.096
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,17,0.213,0,0,0.213
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,8,0.102,0,0,0.102
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,9,0.117,0,0,0.117
1264,1,0,2,0,4,0.069,0,0,0.069
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,10,0.132,0,0,0.132
1268,1,0,2,0,6,0.090,0,0,0.090
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.021,0,0,0.021
1273,4,1,4,8,6,0.050,0,1,0.094
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,8,0.115,0,0,0.115
1281,1,0,2,0,2,0.036,0,0,0.036
1282,3,1,3,3,12,0.069,1,0,0.105
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,8,0.107,0,0,0.107
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,6,0.086,0,0,0.086
1287,6,3,3,8,38,0.098,3,0,0.161
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,6,0.077,0,0,0.077
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,7,0.101,0,0,0.101
1293,1,0,2,0,3,0.050,0,0,0.050
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,8,0.054,1,0,0.067
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,6,0.086,0,0,0.086
1298,1,0,2,0,4,0.061,0,0,0.061
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,3,1,3,3,8,0.051,1,0,0.082
1303,3,1,3,4,7,0.049,1,0,0.056
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,19,0.234,0,0,0.234
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,2,1,0,7,42,0.291,0,1,0.326
1322,1,0,0,0,10,0.111,0,0,0.111
1323,1,0,0,0,25,0.280,0,0,0.280
1324,1,0,0,0,24,0.270,0,0,0.270
