 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,21,0.259,0,0,0.259
581,3,1,3,5,35,0.166,1,0,0.381
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,12,0.157,0,0,0.157
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,24,0.282,0,0,0.282
607,1,0,2,0,3,0.055,0,0,0.055
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,9,0.113,0,0,0.113
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,6,0.086,0,0,0.086
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,24,0.308,0,0,0.308
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,12,0.157,0,0,0.157
637,1,0,2,0,15,0.205,0,0,0.205
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.065,0,0,0.065
644,3,1,3,1,9,0.054,1,0,0.107
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,4,0.061,0,0,0.061
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,2,0.040,0,0,0.040
659,3,1,3,3,11,0.066,1,0,0.096
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,8,0.098,0,0,0.098
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,6,2,5,22,66,0.182,1,1,0.425
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,23,0.302,0,0,0.302
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,23,0.289,0,0,0.289
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,8,0.107,0,0,0.107
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,27,0.309,0,0,0.309
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.056,0,0,0.056
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,6,0.094,0,0,0.094
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,9,0.108,0,0,0.108
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,8,0.102,0,0,0.102
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,3,10,0.059,1,0,0.096
714,1,0,2,0,6,0.077,0,0,0.077
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,2,0.044,0,0,0.044
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,3,0.046,0,0,0.046
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,12,0.166,0,0,0.166
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,7,0.101,0,0,0.101
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,3,1,3,4,5,0.046,1,0,0.084
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,2,2,8,0.043,0,1,0.092
762,1,0,2,0,5,0.071,0,0,0.071
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.031,0,0,0.031
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,3,19,0.095,1,0,0.134
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,3,12,0.069,1,0,0.096
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,3,4,6,0.043,1,0,0.062
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,9,0.121,0,0,0.121
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,18,0.228,0,0,0.228
817,3,1,3,4,11,0.068,1,0,0.075
818,7,3,5,10,33,0.079,3,0,0.132
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,3,34,0.157,1,0,0.272
824,1,0,2,0,9,0.121,0,0,0.121
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,11,5,7,19,30,0.058,5,0,0.167
838,1,0,2,0,3,0.050,0,0,0.050
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,4,0.065,0,0,0.065
844,3,1,3,3,11,0.061,1,0,0.098
845,4,1,4,6,16,0.084,0,1,0.123
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.046,0,0,0.046
853,6,3,3,12,38,0.103,3,0,0.213
854,1,0,2,0,11,0.147,0,0,0.147
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,15,0.201,0,0,0.201
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,19,0.239,0,0,0.239
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,3,0.046,0,0,0.046
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,5,0.080,0,0,0.080
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,7,0.096,0,0,0.096
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,2,0.036,0,0,0.036
894,3,1,3,4,9,0.062,1,0,0.065
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,6,0.082,0,0,0.082
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,4,0.052,0,0,0.052
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,7,3,5,7,32,0.075,3,0,0.155
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.015,0,0,0.015
950,7,3,4,11,32,0.081,2,1,0.132
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,6,0.050,1,0,0.084
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,10,0.140,0,0,0.140
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,8,0.115,0,0,0.115
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,8,0.111,0,0,0.111
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.021,0,0,0.021
972,3,1,3,4,3,0.036,1,0,0.056
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,10,5,5,17,50,0.088,5,0,0.228
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,16,0.212,0,0,0.212
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,4,0.056,0,0,0.056
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.050,0,0,0.050
1000,10,5,3,31,69,0.125,4,0,0.309
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,5,0.067,0,0,0.067
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,16,0.212,0,0,0.212
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,9,0.130,0,0,0.130
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,3,1,3,4,11,0.071,1,0,0.096
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,7,0.088,0,0,0.088
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,15,0.193,0,0,0.193
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,12,0.157,0,0,0.157
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,6,0.082,0,0,0.082
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.040,0,0,0.040
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.029,0,0,0.029
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,5,0.075,0,0,0.075
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,6,0.090,0,0,0.090
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,5,2,4,4,47,0.127,2,0,0.268
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,7,0.101,0,0,0.101
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,4,0.061,0,0,0.061
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,4,3,0.037,1,0,0.069
1085,1,0,2,0,5,0.062,0,0,0.062
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,7,0.109,0,0,0.109
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,5,0.067,0,0,0.067
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,4,0.065,0,0,0.065
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,9,0.108,0,0,0.108
1123,11,5,6,21,50,0.082,4,1,0.212
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,3,0.046,0,0,0.046
1131,3,1,3,3,7,0.047,1,0,0.061
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,6,0.077,0,0,0.077
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,5,0.075,0,0,0.075
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,6,0.099,0,0,0.099
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
