 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,7,0.092,0,0,0.092
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.086,0,0,0.086
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,0,0.010,0,0,0.010
1165,16,7,9,30,131,0.126,5,2,0.335
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,9,0.121,0,0,0.121
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,3,0.050,0,0,0.050
1172,7,3,5,10,25,0.066,3,0,0.194
1173,1,0,2,0,11,0.142,0,0,0.142
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,16,0.203,0,0,0.203
1176,1,0,2,0,13,0.176,0,0,0.176
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,6,3,2,14,64,0.168,2,1,0.264
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,8,0.115,0,0,0.115
1185,1,0,2,0,8,0.111,0,0,0.111
1186,1,0,2,0,0,0.010,0,0,0.010
1187,5,2,4,5,48,0.140,2,0,0.199
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,10,0.136,0,0,0.136
1194,1,0,2,0,13,0.167,0,0,0.167
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,5,2,4,4,29,0.087,2,0,0.199
1203,1,0,2,0,10,0.140,0,0,0.140
1204,1,0,2,0,20,0.245,0,0,0.245
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,11,0.142,0,0,0.142
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,4,0.065,0,0,0.065
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,4,0.061,0,0,0.061
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.050,0,0,0.050
1220,16,7,8,25,97,0.104,5,1,0.370
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,5,0.071,0,0,0.071
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,8,0.107,0,0,0.107
1235,1,0,2,0,3,0.050,0,0,0.050
1236,9,4,5,13,57,0.100,3,1,0.211
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,12,0.179,0,0,0.179
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,3,1,3,4,4,0.039,1,0,0.067
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,8,0.102,0,0,0.102
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,8,4,4,18,35,0.080,4,0,0.169
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,1,0.021,0,0,0.021
1265,16,7,7,23,111,0.114,3,4,0.453
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.075,0,0,0.075
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,5,0.075,0,0,0.075
1273,1,0,2,0,3,0.055,0,0,0.055
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,11,0.147,0,0,0.147
1277,19,8,11,26,159,0.128,6,1,0.370
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.056,0,0,0.056
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,16,8,7,34,87,0.096,7,1,0.180
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,8,0.115,0,0,0.115
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.069,0,0,0.069
1295,1,0,2,0,12,0.170,0,0,0.170
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.090,0,0,0.090
1300,1,0,2,0,4,0.069,0,0,0.069
1301,1,0,2,0,13,0.180,0,0,0.180
1302,3,1,3,3,30,0.139,1,0,0.228
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.056,0,0,0.056
1312,6,3,3,10,24,0.074,3,0,0.151
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,4,10,0.063,1,0,0.086
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,8,0.115,0,0,0.115
1319,1,0,2,0,5,0.067,0,0,0.067
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,1,13,0.064,1,0,0.117
1336,1,0,2,0,17,0.213,0,0,0.213
1337,1,0,2,0,1,0.029,0,0,0.029
1338,41,22,13,74,206,0.087,19,3,0.277
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,15,0.180,0,0,0.180
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,10,0.119,0,0,0.119
1361,3,1,3,4,13,0.076,1,0,0.138
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,6,0.086,0,0,0.086
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.040,0,0,0.040
1367,3,1,3,1,5,0.041,1,0,0.065
1368,1,0,2,0,12,0.161,0,0,0.161
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,4,1,0.027,1,0,0.040
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,3,0.055,0,0,0.055
1381,3,1,3,1,15,0.074,1,0,0.157
1382,1,0,2,0,1,0.025,0,0,0.025
1383,3,1,3,3,12,0.063,1,0,0.092
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,11,0.151,0,0,0.151
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,5,2,4,7,37,0.108,2,0,0.148
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,3,1,3,4,2,0.032,1,0,0.061
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,3,1,2,2,11,0.057,0,1,0.136
1414,3,1,3,3,4,0.037,1,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.031,0,0,0.031
1417,0,0,1,0,0,0.000,0,0,0.000
1418,5,2,4,5,48,0.136,2,0,0.241
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,7,0.101,0,0,0.101
1425,1,0,2,0,6,0.082,0,0,0.082
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,23,0.285,0,0,0.285
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,0,0.010,0,0,0.010
1431,7,2,6,11,39,0.099,1,0,0.199
1432,7,4,2,17,38,0.100,2,1,0.132
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.067,0,0,0.067
1440,1,0,2,0,8,0.115,0,0,0.115
1441,3,1,3,3,11,0.063,1,0,0.082
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,5,0.080,0,0,0.080
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,13,0.172,0,0,0.172
1455,1,0,2,0,6,0.086,0,0,0.086
1456,1,0,2,0,22,0.287,0,0,0.287
1457,3,1,3,4,8,0.058,1,0,0.105
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,9,0.139,0,0,0.139
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,4,0.056,0,0,0.056
1464,3,1,3,1,18,0.086,1,0,0.142
1465,33,17,15,54,224,0.107,17,0,0.348
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,7,0.092,0,0,0.092
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,20,0.253,0,0,0.253
1472,1,0,2,0,3,0.050,0,0,0.050
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,7,0.105,0,0,0.105
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,7,0.092,0,0,0.092
1479,1,0,2,0,4,0.069,0,0,0.069
1480,1,0,2,0,2,0.036,0,0,0.036
1481,3,1,3,1,22,0.101,1,0,0.117
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,2,0.031,0,0,0.031
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.031,0,0,0.031
1496,9,5,4,25,36,0.078,4,0,0.240
1497,1,0,2,0,8,0.115,0,0,0.115
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,2,0.036,0,0,0.036
1501,12,6,3,28,59,0.099,3,3,0.215
1502,108,56,35,228,588,0.097,43,13,0.312
1503,1,0,2,0,23,0.280,0,0,0.280
1504,6,2,5,8,13,0.052,1,1,0.075
1505,42,22,17,69,312,0.116,21,1,0.597
1506,1,0,2,0,5,0.071,0,0,0.071
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,6,0.086,0,0,0.086
1509,1,0,2,0,2,0.036,0,0,0.036
1510,7,3,5,9,43,0.098,3,0,0.207
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.031,0,0,0.031
1524,3,1,3,3,10,0.062,1,0,0.077
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,10,0.145,0,0,0.145
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,1,4,0.034,1,0,0.046
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.046,0,0,0.046
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,2,0.031,0,0,0.031
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,5,0.075,0,0,0.075
1542,0,0,1,0,0,0.000,0,0,0.000
1543,9,4,4,17,44,0.093,3,0,0.175
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,5,0.071,0,0,0.071
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,0,0.015,0,0,0.015
1549,17,8,7,29,77,0.081,5,3,0.138
1550,1,0,2,0,6,0.099,0,0,0.099
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,2,0.040,0,0,0.040
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,13,5,9,19,49,0.073,3,2,0.212
1559,5,2,4,5,26,0.086,2,0,0.115
1560,1,0,2,0,29,0.386,0,0,0.386
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,5,0.075,0,0,0.075
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.040,0,0,0.040
1568,3,1,3,4,6,0.046,1,0,0.056
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,9,0.121,0,0,0.121
1573,1,0,2,0,3,0.059,0,0,0.059
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,9,0.126,0,0,0.126
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,13,0.167,0,0,0.167
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.080,0,0,0.080
1589,1,0,2,0,7,0.096,0,0,0.096
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,7,0.096,0,0,0.096
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,59,29,20,106,321,0.095,21,7,0.511
1599,1,0,2,0,11,0.151,0,0,0.151
1600,3,1,3,5,11,0.073,1,0,0.101
1601,20,10,10,30,84,0.075,10,0,0.222
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,4,0.052,0,0,0.052
1605,1,0,2,0,6,0.082,0,0,0.082
1606,1,0,2,0,0,0.015,0,0,0.015
1607,3,1,3,5,5,0.049,1,0,0.080
1608,1,0,2,0,5,0.071,0,0,0.071
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.067,0,0,0.067
1612,1,0,2,0,7,0.101,0,0,0.101
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,9,0.126,0,0,0.126
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,8,0.111,0,0,0.111
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,3,0.042,0,0,0.042
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,8,0.107,0,0,0.107
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.036,0,0,0.036
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,7,3,4,12,18,0.061,2,1,0.101
1636,1,0,2,0,9,0.121,0,0,0.121
1637,1,0,2,0,3,0.042,0,0,0.042
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,6,0.077,0,0,0.077
1642,1,0,2,0,11,0.155,0,0,0.155
1643,3,1,3,4,25,0.126,1,0,0.312
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,2,0.036,0,0,0.036
1648,10,4,7,16,47,0.084,3,1,0.197
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,2,0.044,0,0,0.044
1654,1,0,2,0,5,0.067,0,0,0.067
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,6,0.086,0,0,0.086
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,3,1,3,4,18,0.091,1,0,0.113
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,4,0.065,0,0,0.065
1670,3,1,3,3,14,0.080,1,0,0.126
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,1,0.021,0,0,0.021
1677,3,1,3,1,16,0.076,1,0,0.167
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.021,0,0,0.021
1682,16,7,9,27,102,0.103,5,2,0.205
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,5,0.067,0,0,0.067
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,10,0.128,0,0,0.128
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,4,0.065,0,0,0.065
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,11,0.147,0,0,0.147
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,14,0.186,0,0,0.186
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,3,0.046,0,0,0.046
