 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,1,0.025,0,0,0.025
1204,5,2,4,4,8,0.036,2,0,0.050
1205,1,0,2,0,13,0.159,0,0,0.159
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,8,0.111,0,0,0.111
1211,1,0,2,0,9,0.113,0,0,0.113
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.029,0,0,0.029
1214,3,1,2,2,4,0.029,0,1,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,8,0.111,0,0,0.111
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,1,9,0.055,1,0,0.086
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,5,2,4,5,23,0.078,2,0,0.155
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,9,0.126,0,0,0.126
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,14,6,8,23,100,0.118,4,2,0.329
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.029,0,0,0.029
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,6,0.090,0,0,0.090
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.044,0,0,0.044
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,4,0.069,0,0,0.069
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,9,0.108,0,0,0.108
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.071,0,0,0.071
1283,5,2,4,8,36,0.117,2,0,0.264
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,8,0.120,0,0,0.120
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,4,3,0.036,1,0,0.061
1293,1,0,2,0,7,0.105,0,0,0.105
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,10,0.132,0,0,0.132
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.061,0,0,0.061
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,6,0.082,0,0,0.082
1317,1,0,2,0,8,0.102,0,0,0.102
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,5,0.080,0,0,0.080
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,14,0.174,0,0,0.174
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,5,0.071,0,0,0.071
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,3,13,0.074,1,0,0.121
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,10,0.136,0,0,0.136
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,4,8,0.054,1,0,0.071
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,7,0.101,0,0,0.101
1392,3,1,3,3,13,0.073,1,0,0.090
1393,3,1,3,1,1,0.028,1,0,0.025
1394,1,0,2,0,2,0.040,0,0,0.040
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,17,0.222,0,0,0.222
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,8,0.102,0,0,0.102
1405,1,0,2,0,6,0.094,0,0,0.094
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,8,0.115,0,0,0.115
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,10,0.128,0,0,0.128
1414,1,0,2,0,15,0.188,0,0,0.188
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,4,3,0.032,1,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,14,0.191,0,0,0.191
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,5,0.075,0,0,0.075
1433,5,2,4,7,55,0.157,2,0,0.362
1434,1,0,2,0,8,0.107,0,0,0.107
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,2,2,1,0.017,0,1,0.029
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.021,0,0,0.021
1440,3,1,3,3,14,0.079,1,0,0.126
1441,3,1,3,1,10,0.057,1,0,0.092
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,9,0.134,0,0,0.134
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,8,0.111,0,0,0.111
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,22,0.270,0,0,0.270
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,6,0.086,0,0,0.086
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,5,0.067,0,0,0.067
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.075,0,0,0.075
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,9,0.130,0,0,0.130
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,11,0.151,0,0,0.151
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,10,0.136,0,0,0.136
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,3,1,3,4,35,0.174,1,0,0.380
1514,1,0,2,0,3,0.046,0,0,0.046
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,27,0.361,0,0,0.361
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.071,0,0,0.071
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,5,0.067,0,0,0.067
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,6,0.082,0,0,0.082
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,5,0.080,0,0,0.080
1536,5,2,4,4,28,0.087,2,0,0.126
1537,1,0,2,0,3,0.042,0,0,0.042
1538,1,0,2,0,1,0.021,0,0,0.021
1539,12,6,6,15,74,0.095,6,0,0.251
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,8,0.111,0,0,0.111
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,3,0.042,0,0,0.042
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,13,0.193,0,0,0.193
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,4,0.065,0,0,0.065
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,17,8,7,26,186,0.161,6,1,0.910
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,19,0.243,0,0,0.243
1566,1,0,2,0,0,0.015,0,0,0.015
1567,7,3,5,10,78,0.160,3,0,0.392
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,3,1,24,0.111,1,0,0.178
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,8,0.120,0,0,0.120
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,7,0.092,0,0,0.092
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,6,0.086,0,0,0.086
1603,1,0,2,0,1,0.025,0,0,0.025
1604,5,2,4,6,32,0.100,2,0,0.266
1605,1,0,2,0,4,0.056,0,0,0.056
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,6,0.094,0,0,0.094
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,9,0.117,0,0,0.117
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,8,0.107,0,0,0.107
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,23,0.280,0,0,0.280
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,7,0.101,0,0,0.101
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,4,7,0.051,1,0,0.092
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,11,0.125,0,0,0.125
1643,1,0,2,0,1,0.029,0,0,0.029
1644,3,1,3,4,3,0.038,1,0,0.061
1645,1,0,2,0,0,0.010,0,0,0.010
