 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.065,0,0,0.065
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,14,0.191,0,0,0.191
1159,1,0,2,0,2,0.036,0,0,0.036
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,6,0.094,0,0,0.094
1165,1,0,2,0,7,0.092,0,0,0.092
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,7,0.083,0,0,0.083
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.046,0,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.055,0,0,0.055
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,3,0.042,0,0,0.042
1181,5,2,4,7,18,0.068,2,0,0.178
1182,1,0,2,0,17,0.231,0,0,0.231
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,0,0.010,0,0,0.010
1185,4,1,4,7,83,0.276,0,1,0.370
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,13,0.150,0,0,0.150
1189,1,0,2,0,12,0.153,0,0,0.153
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,13,0.180,0,0,0.180
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,8,4,3,23,68,0.142,3,1,0.397
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,4,0.061,0,0,0.061
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.101,0,0,0.101
1206,1,0,2,0,12,0.135,0,0,0.135
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.029,0,0,0.029
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,12,0.157,0,0,0.157
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,9,0.121,0,0,0.121
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,3,1,3,3,44,0.200,1,0,0.417
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,7,0.096,0,0,0.096
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,13,0.176,0,0,0.176
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,6,2,5,10,65,0.161,1,1,0.265
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,11,0.138,0,0,0.138
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.029,0,0,0.029
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,4,0.061,0,0,0.061
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,8,0.111,0,0,0.111
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,33,0.393,0,0,0.393
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,10,0.123,0,0,0.123
1292,1,0,2,0,1,0.029,0,0,0.029
1293,11,5,7,12,130,0.164,5,0,0.520
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,9,0.104,0,0,0.104
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,3,1,3,4,3,0.036,1,0,0.050
1302,1,0,2,0,8,0.115,0,0,0.115
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.069,0,0,0.069
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,10,0.136,0,0,0.136
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,8,0.111,0,0,0.111
1328,5,1,5,9,25,0.101,0,0,0.193
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,8,0.111,0,0,0.111
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,0,0,22,0.262,0,0,0.262
