 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,5,0.071,0,0,0.071
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,9,0.126,0,0,0.126
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,5,0.075,0,0,0.075
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,13,0.159,0,0,0.159
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.029,0,0,0.029
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,9,0.126,0,0,0.126
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,5,0.071,0,0,0.071
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,8,0.111,0,0,0.111
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.031,0,0,0.031
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,15,0.201,0,0,0.201
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.069,0,0,0.069
1255,1,0,2,0,2,0.036,0,0,0.036
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.031,0,0,0.031
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,11,0.147,0,0,0.147
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,10,0.145,0,0,0.145
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,11,0.134,0,0,0.134
1284,1,0,2,0,5,0.080,0,0,0.080
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,6,0.086,0,0,0.086
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,7,0.101,0,0,0.101
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,4,0.069,0,0,0.069
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,2,0.036,0,0,0.036
1311,3,1,3,3,4,0.037,1,0,0.050
1312,1,0,2,0,6,0.094,0,0,0.094
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,5,23,0.120,1,0,0.182
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,9,0.126,0,0,0.126
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.029,0,0,0.029
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,2,1,2,4,10,0.092,0,0,0.143
1334,1,0,2,0,7,0.096,0,0,0.096
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,7,0.088,0,0,0.088
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,7,0.101,0,0,0.101
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,7,0.092,0,0,0.092
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,4,0.056,0,0,0.056
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.042,0,0,0.042
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,2,0.040,0,0,0.040
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,6,0.086,0,0,0.086
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,7,0.105,0,0,0.105
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,15,0.184,0,0,0.184
1391,3,1,3,3,8,0.049,1,0,0.056
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,10,0.140,0,0,0.140
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,13,0.172,0,0,0.172
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,7,0.096,0,0,0.096
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,18,7,9,30,150,0.130,3,2,0.447
1424,1,0,2,0,4,0.069,0,0,0.069
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,3,1,3,1,2,0.027,1,0,0.029
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,6,0.082,0,0,0.082
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,18,0.228,0,0,0.228
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,4,3,0.034,1,0,0.046
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.040,0,0,0.040
1456,3,1,3,3,5,0.040,1,0,0.061
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,7,0.109,0,0,0.109
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,8,0.120,0,0,0.120
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,5,0.084,0,0,0.084
1465,1,0,2,0,5,0.075,0,0,0.075
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,4,0.065,0,0,0.065
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,11,0.147,0,0,0.147
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,14,0.174,0,0,0.174
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,11,0.142,0,0,0.142
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,4,1,4,6,16,0.080,0,1,0.206
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,16,0.203,0,0,0.203
1493,1,0,2,0,6,0.086,0,0,0.086
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,5,0.080,0,0,0.080
1497,1,0,2,0,3,0.042,0,0,0.042
1498,1,0,2,0,6,0.086,0,0,0.086
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,6,0.086,0,0,0.086
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,10,0.128,0,0,0.128
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,5,2,3,10,27,0.101,1,1,0.144
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,12,0.157,0,0,0.157
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,6,0.086,0,0,0.086
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.044,0,0,0.044
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,6,0.077,0,0,0.077
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,4,0.065,0,0,0.065
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,3,0.050,0,0,0.050
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,10,0.123,0,0,0.123
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
