 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.029,0,0,0.029
1155,3,1,3,3,20,0.098,1,0,0.243
1156,3,1,3,1,16,0.082,1,0,0.193
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,7,0.092,0,0,0.092
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,6,0.086,0,0,0.086
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.029,0,0,0.029
1174,5,2,4,8,42,0.128,2,0,0.170
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,7,0.088,0,0,0.088
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,16,0.207,0,0,0.207
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,12,0.161,0,0,0.161
1184,1,0,2,0,5,0.080,0,0,0.080
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,6,0.090,0,0,0.090
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.061,0,0,0.061
1189,3,1,2,2,13,0.064,0,1,0.136
1190,3,1,3,3,18,0.097,1,0,0.147
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,20,9,12,26,282,0.198,8,1,0.632
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,15,0.193,0,0,0.193
1209,1,0,2,0,12,0.157,0,0,0.157
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,7,0.109,0,0,0.109
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,7,3,5,7,66,0.133,3,0,0.404
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,18,0.224,0,0,0.224
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.040,0,0,0.040
1226,23,12,8,45,151,0.109,10,2,0.318
1227,1,0,2,0,1,0.021,0,0,0.021
1228,11,5,7,12,71,0.097,5,0,0.280
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,3,0.055,0,0,0.055
1231,5,2,4,7,18,0.065,2,0,0.092
1232,5,2,4,6,15,0.055,2,0,0.129
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,2,0.044,0,0,0.044
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,24,0.304,0,0,0.304
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,5,0.067,0,0,0.067
1260,3,1,3,4,28,0.132,1,0,0.274
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.084,0,0,0.084
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,11,0.147,0,0,0.147
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,5,0.084,0,0,0.084
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,6,0.077,0,0,0.077
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,6,0.082,0,0,0.082
1279,1,0,2,0,5,0.062,0,0,0.062
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,12,0.170,0,0,0.170
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,12,0.157,0,0,0.157
1286,3,1,3,4,7,0.054,1,0,0.075
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,10,0.132,0,0,0.132
1291,3,1,3,4,2,0.034,1,0,0.044
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,5,2,4,8,83,0.225,2,0,0.580
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,3,0.046,0,0,0.046
1301,3,1,2,2,13,0.064,0,1,0.142
1302,1,0,2,0,9,0.126,0,0,0.126
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,7,0.096,0,0,0.096
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,3,20,0.098,1,0,0.163
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,18,0.237,0,0,0.237
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,5,2,4,5,12,0.051,2,0,0.082
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,11,0.147,0,0,0.147
1320,1,0,2,0,6,0.086,0,0,0.086
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,15,0.188,0,0,0.188
1323,0,0,1,0,0,0.000,0,0,0.000
1324,11,5,6,17,89,0.125,4,1,0.254
1325,1,0,2,0,11,0.142,0,0,0.142
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,7,0.096,0,0,0.096
1333,5,2,4,6,23,0.074,2,0,0.128
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,12,0.174,0,0,0.174
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,3,0.059,0,0,0.059
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,9,0.134,0,0,0.134
1348,1,0,2,0,7,0.101,0,0,0.101
1349,1,0,2,0,0,0.010,0,0,0.010
1350,21,10,9,45,127,0.106,7,3,0.320
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,11,0.151,0,0,0.151
1357,1,0,2,0,13,0.163,0,0,0.163
1358,1,0,2,0,5,0.071,0,0,0.071
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,10,0.128,0,0,0.128
1363,1,0,2,0,7,0.101,0,0,0.101
1364,1,0,2,0,10,0.132,0,0,0.132
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,8,0.111,0,0,0.111
1368,1,0,2,0,31,0.381,0,0,0.381
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,9,0.113,0,0,0.113
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,1,0.025,0,0,0.025
1375,6,2,5,9,17,0.065,1,1,0.145
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,14,0.174,0,0,0.174
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,17,0.226,0,0,0.226
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,5,2,4,8,54,0.156,2,0,0.446
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,9,0.130,0,0,0.130
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,13,0.163,0,0,0.163
1391,2,1,1,5,25,0.173,1,0,0.289
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,6,0.082,0,0,0.082
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,9,0.126,0,0,0.126
1397,1,0,2,0,5,0.062,0,0,0.062
1398,3,1,2,2,12,0.062,0,1,0.151
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,3,1,3,1,7,0.040,1,0,0.067
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,12,0.153,0,0,0.153
1407,1,0,2,0,6,0.090,0,0,0.090
1408,1,0,2,0,12,0.148,0,0,0.148
1409,3,1,3,3,43,0.197,1,0,0.394
1410,2,1,1,4,18,0.128,1,0,0.235
1411,3,1,2,2,18,0.079,0,1,0.180
1412,1,0,2,0,4,0.069,0,0,0.069
1413,1,0,2,0,9,0.121,0,0,0.121
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,3,3,0.032,1,0,0.061
1418,5,2,4,7,9,0.047,2,0,0.096
1419,5,2,4,5,52,0.145,2,0,0.285
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,5,0.067,0,0,0.067
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,3,26,0.126,1,0,0.189
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,10,0.128,0,0,0.128
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,2,0.036,0,0,0.036
1431,3,1,2,2,6,0.036,0,1,0.061
1432,19,9,10,24,206,0.156,8,1,0.394
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,12,0.161,0,0,0.161
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,5,0.062,0,0,0.062
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.075,0,0,0.075
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,11,0.151,0,0,0.151
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,8,0.120,0,0,0.120
1450,1,0,2,0,7,0.092,0,0,0.092
1451,1,0,2,0,8,0.111,0,0,0.111
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,7,0.101,0,0,0.101
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,25,0.297,0,0,0.297
1465,10,5,5,16,53,0.090,5,0,0.218
1466,1,0,2,0,14,0.165,0,0,0.165
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,3,1,3,3,4,0.038,1,0,0.044
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,5,0.062,0,0,0.062
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,19,0.256,0,0,0.256
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,3,3,26,0.132,1,0,0.161
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,14,0.204,0,0,0.204
1481,1,0,2,0,8,0.107,0,0,0.107
1482,1,0,2,0,2,0.040,0,0,0.040
1483,3,1,3,1,16,0.072,1,0,0.165
1484,3,1,3,3,16,0.082,1,0,0.205
1485,1,0,2,0,5,0.075,0,0,0.075
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.050,0,0,0.050
1490,12,5,8,19,112,0.144,4,1,0.441
1491,3,1,3,3,11,0.068,1,0,0.090
1492,1,0,2,0,7,0.105,0,0,0.105
1493,3,1,3,4,12,0.068,1,0,0.148
1494,3,1,3,3,26,0.126,1,0,0.155
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.042,0,0,0.042
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,3,37,0.169,1,0,0.236
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,9,0.121,0,0,0.121
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,4,22,0.117,1,0,0.222
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,16,0.203,0,0,0.203
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,5,0.080,0,0,0.080
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,4,16,0.092,1,0,0.142
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,14,0.178,0,0,0.178
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,11,0.138,0,0,0.138
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,7,0.101,0,0,0.101
1534,1,0,2,0,3,0.042,0,0,0.042
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,10,0.128,0,0,0.128
1537,1,0,2,0,11,0.147,0,0,0.147
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.080,0,0,0.080
1543,3,1,3,4,21,0.114,1,0,0.229
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,9,4,6,13,75,0.128,4,0,0.251
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,3,1,0.025,1,0,0.029
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,26,0.324,0,0,0.324
1555,1,0,2,0,7,0.105,0,0,0.105
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,3,1,3,3,20,0.097,1,0,0.104
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,0,0.010,0,0,0.010
1565,5,2,4,7,33,0.099,2,0,0.245
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,13,0.172,0,0,0.172
1570,3,1,3,3,7,0.053,1,0,0.074
1571,5,2,4,8,35,0.112,2,0,0.195
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,2,0.036,0,0,0.036
1575,7,3,5,10,8,0.037,3,0,0.101
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,3,0.042,0,0,0.042
1579,1,0,2,0,3,0.059,0,0,0.059
1580,1,0,2,0,6,0.073,0,0,0.073
1581,1,0,2,0,10,0.128,0,0,0.128
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,12,0.161,0,0,0.161
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,3,22,0.108,1,0,0.178
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,4,0.061,0,0,0.061
1590,3,1,3,4,6,0.050,1,0,0.074
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,22,0.283,0,0,0.283
1593,3,1,2,2,14,0.068,0,1,0.161
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,15,0.188,0,0,0.188
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,12,0.166,0,0,0.166
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.031,0,0,0.031
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,3,0.046,0,0,0.046
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,3,4,2,0.032,1,0,0.056
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.067,0,0,0.067
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,3,0.055,0,0,0.055
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,4,0.065,0,0,0.065
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.075,0,0,0.075
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,6,0.090,0,0,0.090
1624,1,0,2,0,2,0.036,0,0,0.036
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,5,2,4,8,14,0.062,2,0,0.094
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,2,0.040,0,0,0.040
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,2,2,7,0.039,0,1,0.075
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,4,0.052,0,0,0.052
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,5,2,4,7,28,0.094,2,0,0.212
1647,1,0,2,0,2,0.036,0,0,0.036
1648,0,0,1,0,0,0.000,0,0,0.000
1649,5,2,4,6,23,0.080,2,0,0.147
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,8,0.098,0,0,0.098
1657,1,0,2,0,9,0.121,0,0,0.121
1658,3,1,3,3,13,0.071,1,0,0.096
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,6,0.086,0,0,0.086
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,7,0.088,0,0,0.088
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,3,0.042,0,0,0.042
1673,1,0,2,0,7,0.096,0,0,0.096
1674,1,0,2,0,5,0.084,0,0,0.084
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,1,0.025,0,0,0.025
1677,26,12,12,48,170,0.109,8,4,0.388
1678,1,0,2,0,12,0.170,0,0,0.170
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,8,0.120,0,0,0.120
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,6,0.090,0,0,0.090
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,3,1,2,2,15,0.078,0,1,0.195
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,7,0.096,0,0,0.096
