 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,5,2,4,5,44,0.126,2,0,0.299
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,10,0.153,0,0,0.153
1179,3,1,3,4,11,0.069,1,0,0.121
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.075,0,0,0.075
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,2,1,1,5,22,0.157,1,0,0.268
1198,1,0,2,0,9,0.126,0,0,0.126
1199,5,2,4,7,77,0.208,2,0,0.364
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,5,0.067,0,0,0.067
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,6,0.090,0,0,0.090
1215,3,1,3,3,5,0.038,1,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,9,4,6,12,60,0.106,4,0,0.271
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,3,1,3,3,11,0.063,1,0,0.107
1237,1,0,2,0,16,0.207,0,0,0.207
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,5,2,4,7,14,0.059,2,0,0.151
1277,11,6,3,25,27,0.060,5,1,0.117
1278,1,0,2,0,1,0.029,0,0,0.029
1279,3,1,2,2,4,0.029,0,1,0.065
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,3,21,0.110,1,0,0.145
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,28,0.136,1,0,0.148
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.065,0,0,0.065
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.029,0,0,0.029
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,9,0.126,0,0,0.126
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,7,0.105,0,0,0.105
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.031,0,0,0.031
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.080,0,0,0.080
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,1,37,0.159,1,0,0.297
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,7,0.092,0,0,0.092
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,45,21,22,70,308,0.110,18,2,0.335
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,5,0.080,0,0,0.080
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,6,0.090,0,0,0.090
1370,1,0,2,0,4,0.065,0,0,0.065
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,8,0.054,1,0,0.075
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,19,0.239,0,0,0.239
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,26,0.311,0,0,0.311
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,4,0.052,0,0,0.052
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,3,0.050,0,0,0.050
1407,3,1,3,3,20,0.103,1,0,0.115
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,6,0.082,0,0,0.082
1412,1,0,2,0,9,0.113,0,0,0.113
1413,1,0,2,0,6,0.082,0,0,0.082
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,10,0.149,0,0,0.149
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,7,0.096,0,0,0.096
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.065,0,0,0.065
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,4,0.056,0,0,0.056
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,7,0.092,0,0,0.092
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,3,0.046,0,0,0.046
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.040,0,0,0.040
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,14,0.169,0,0,0.169
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,8,0.107,0,0,0.107
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.080,0,0,0.080
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,6,0.086,0,0,0.086
1493,5,2,4,7,20,0.074,2,0,0.157
1494,1,0,2,0,3,0.042,0,0,0.042
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,5,0.075,0,0,0.075
1498,1,0,2,0,1,0.021,0,0,0.021
1499,16,7,10,22,94,0.097,6,1,0.247
1500,1,0,2,0,26,0.299,0,0,0.299
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,6,0.086,0,0,0.086
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,1,12,0.066,1,0,0.086
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,12,0.153,0,0,0.153
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.086,0,0,0.086
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,15,0.205,0,0,0.205
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,3,0.059,0,0,0.059
1562,1,0,2,0,16,0.225,0,0,0.225
1563,4,2,2,6,45,0.160,2,0,0.295
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,9,0.121,0,0,0.121
1574,1,0,2,0,6,0.086,0,0,0.086
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,3,1,15,0.076,1,0,0.174
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,6,0.082,0,0,0.082
1594,3,1,3,1,16,0.079,1,0,0.191
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,9,0.121,0,0,0.121
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,8,0.115,0,0,0.115
1599,1,0,2,0,6,0.077,0,0,0.077
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.075,0,0,0.075
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,8,0.107,0,0,0.107
1615,3,1,3,1,10,0.060,1,0,0.099
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,5,0.080,0,0,0.080
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.055,0,0,0.055
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,7,0.101,0,0,0.101
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.069,0,0,0.069
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,5,0.071,0,0,0.071
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.044,0,0,0.044
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,3,1,3,4,16,0.086,1,0,0.142
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.055,0,0,0.055
1657,2,1,1,4,2,0.027,1,0,0.029
1658,1,0,2,0,3,0.042,0,0,0.042
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,6,0.077,0,0,0.077
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,1,0.029,0,0,0.029
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,2,0.044,0,0,0.044
1678,1,0,2,0,3,0.050,0,0,0.050
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.040,0,0,0.040
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,9,0.121,0,0,0.121
1683,3,1,3,4,3,0.034,1,0,0.050
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.042,0,0,0.042
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,7,0.092,0,0,0.092
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,14,0.165,0,0,0.165
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,7,0.109,0,0,0.109
1701,1,0,2,0,6,0.086,0,0,0.086
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,6,3,3,12,24,0.076,3,0,0.130
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.036,0,0,0.036
