 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,9,0.117,0,0,0.117
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,3,14,0.075,1,0,0.102
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,6,0.073,0,0,0.073
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,96,1.157,0,0,1.157
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,5,2,3,9,28,0.103,1,1,0.155
1173,1,0,2,0,1,0.029,0,0,0.029
1174,5,2,4,4,26,0.085,2,0,0.182
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,11,0.147,0,0,0.147
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,40,0.513,0,0,0.513
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,3,0.050,0,0,0.050
1195,3,1,3,3,64,0.257,1,0,0.643
1196,1,0,2,0,2,0.036,0,0,0.036
1197,3,1,3,4,19,0.093,1,0,0.178
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.080,0,0,0.080
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,3,13,0.077,1,0,0.130
1213,1,0,2,0,5,0.080,0,0,0.080
1214,1,0,2,0,9,0.117,0,0,0.117
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,10,0.140,0,0,0.140
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,7,0.096,0,0,0.096
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,22,0.296,0,0,0.296
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.044,0,0,0.044
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,20,0.236,0,0,0.236
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,6,0.077,0,0,0.077
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,37,0.443,0,0,0.443
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.075,0,0,0.075
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,22,0.287,0,0,0.287
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,26,0.320,0,0,0.320
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,4,6,0.049,1,0,0.096
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,23,0.112,1,0,0.209
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.055,0,0,0.055
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,22,0.291,0,0,0.291
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,7,0.105,0,0,0.105
1278,1,0,2,0,9,0.113,0,0,0.113
1279,1,0,2,0,0,0.015,0,0,0.015
1280,4,1,4,6,24,0.100,0,1,0.251
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,5,0.071,0,0,0.071
1287,3,1,3,1,29,0.133,1,0,0.339
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,8,0.115,0,0,0.115
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,9,0.126,0,0,0.126
1301,1,0,2,0,9,0.126,0,0,0.126
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.065,0,0,0.065
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,10,0.132,0,0,0.132
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,13,0.159,0,0,0.159
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,3,26,0.126,1,0,0.151
1324,1,0,2,0,21,0.251,0,0,0.251
1325,1,0,2,0,19,0.251,0,0,0.251
1326,3,1,3,3,14,0.077,1,0,0.126
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,12,0.148,0,0,0.148
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,14,0.165,0,0,0.165
1334,2,1,0,5,23,0.190,0,1,0.244
1335,1,0,0,0,26,0.304,0,0,0.304
