 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,3,1,3,3,13,0.074,1,0,0.090
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,11,5,7,13,111,0.144,5,0,0.373
1168,1,0,2,0,0,0.010,0,0,0.010
1169,14,5,9,30,55,0.089,2,2,0.195
1170,1,0,2,0,9,0.121,0,0,0.121
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,9,0.121,0,0,0.121
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,3,4,0.036,1,0,0.056
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,2,0.040,0,0,0.040
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,3,0.050,0,0,0.050
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,15,0.184,0,0,0.184
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,13,0.172,0,0,0.172
1204,1,0,2,0,14,0.191,0,0,0.191
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,4,0.056,0,0,0.056
1207,3,1,3,3,18,0.087,1,0,0.102
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,39,0.477,0,0,0.477
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,7,0.092,0,0,0.092
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,11,0.138,0,0,0.138
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,8,0.098,0,0,0.098
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,9,0.121,0,0,0.121
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,8,0.102,0,0,0.102
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.031,0,0,0.031
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,22,0.270,0,0,0.270
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,10,0.145,0,0,0.145
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,2,0.031,0,0,0.031
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,9,0.121,0,0,0.121
1277,3,1,3,1,10,0.052,1,0,0.067
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,8,0.098,0,0,0.098
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,11,5,7,18,91,0.122,5,0,0.341
1287,12,6,4,26,50,0.081,4,2,0.186
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.050,0,0,0.050
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.036,0,0,0.036
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,14,0.174,0,0,0.174
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,5,0.075,0,0,0.075
1310,3,1,3,3,8,0.051,1,0,0.086
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,0,0.015,0,0,0.015
1316,8,4,4,13,75,0.141,4,0,0.341
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,7,0.092,0,0,0.092
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,3,1,3,3,26,0.123,1,0,0.130
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,9,0.113,0,0,0.113
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,9,0.121,0,0,0.121
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.031,0,0,0.031
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,7,0.105,0,0,0.105
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,7,0.096,0,0,0.096
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,6,0.099,0,0,0.099
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.069,0,0,0.069
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,4,1,4,7,26,0.112,0,1,0.257
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,6,2,5,8,38,0.104,1,1,0.180
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,4,0.065,0,0,0.065
1389,1,0,2,0,17,0.209,0,0,0.209
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,4,1,4,6,27,0.112,0,1,0.176
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,3,84,0.356,1,0,0.523
1395,1,0,2,0,4,0.069,0,0,0.069
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,6,0.086,0,0,0.086
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.050,0,0,0.050
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,3,14,0.083,1,0,0.134
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,8,0.115,0,0,0.115
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.046,0,0,0.046
1427,3,1,3,4,12,0.071,1,0,0.082
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,9,0.121,0,0,0.121
1432,3,1,3,3,2,0.029,1,0,0.050
1433,5,2,4,4,8,0.038,2,0,0.075
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,8,0.115,0,0,0.115
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,2,0.044,0,0,0.044
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,6,0.090,0,0,0.090
1447,3,1,3,4,4,0.039,1,0,0.061
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.029,0,0,0.029
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,8,0.107,0,0,0.107
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.061,0,0,0.061
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,10,0.140,0,0,0.140
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.065,0,0,0.065
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,3,0.050,0,0,0.050
1478,3,1,3,4,19,0.097,1,0,0.121
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,6,0.086,0,0,0.086
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,11,0.147,0,0,0.147
1490,1,0,2,0,1,0.021,0,0,0.021
1491,3,1,3,1,11,0.064,1,0,0.101
1492,1,0,2,0,10,0.132,0,0,0.132
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.086,0,0,0.086
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,7,0.096,0,0,0.096
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,6,0.082,0,0,0.082
1512,3,1,3,1,7,0.039,1,0,0.061
1513,1,0,2,0,0,0.010,0,0,0.010
1514,13,6,8,13,53,0.067,6,0,0.174
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,14,7,6,24,81,0.100,6,1,0.209
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,6,0.094,0,0,0.094
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,10,0.066,1,0,0.121
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,4,19,0.098,1,0,0.167
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.056,0,0,0.056
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,12,0.153,0,0,0.153
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,7,0.096,0,0,0.096
1544,1,0,2,0,7,0.096,0,0,0.096
1545,1,0,2,0,7,0.092,0,0,0.092
1546,0,0,1,0,0,0.000,0,0,0.000
1547,3,1,3,3,28,0.133,1,0,0.304
1548,4,1,4,5,29,0.115,0,1,0.166
1549,1,0,2,0,1,0.025,0,0,0.025
1550,4,2,2,6,13,0.058,2,0,0.128
1551,1,0,2,0,1,0.029,0,0,0.029
1552,9,4,6,12,39,0.074,4,0,0.107
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,1,16,0.076,1,0,0.136
1557,1,0,2,0,7,0.105,0,0,0.105
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,24,0.304,0,0,0.304
1560,1,0,2,0,0,0.010,0,0,0.010
1561,10,4,6,14,63,0.104,3,0,0.194
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,5,2,4,8,16,0.063,2,0,0.117
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,2,1,1,4,10,0.075,1,0,0.126
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,4,0.056,0,0,0.056
1576,8,4,5,15,81,0.149,3,0,0.394
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,4,0.065,0,0,0.065
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,5,0.071,0,0,0.071
1585,1,0,2,0,21,0.246,0,0,0.246
1586,1,0,2,0,7,0.096,0,0,0.096
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,6,0.082,0,0,0.082
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,9,4,6,9,34,0.066,4,0,0.117
1599,1,0,2,0,0,0.010,0,0,0.010
1600,12,6,6,18,44,0.068,6,0,0.167
1601,9,4,4,19,49,0.104,3,0,0.245
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,5,0.071,0,0,0.071
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,7,3,5,11,43,0.098,3,0,0.138
1608,5,2,4,4,21,0.070,2,0,0.086
1609,1,0,2,0,8,0.120,0,0,0.120
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,5,0.067,0,0,0.067
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.084,0,0,0.084
1615,1,0,2,0,2,0.040,0,0,0.040
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,8,0.115,0,0,0.115
1626,1,0,2,0,13,0.167,0,0,0.167
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.021,0,0,0.021
1630,3,1,3,3,10,0.059,1,0,0.123
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,7,0.101,0,0,0.101
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,7,0.101,0,0,0.101
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,22,0.291,0,0,0.291
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,6,0.082,0,0,0.082
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,3,3,7,0.046,1,0,0.052
1651,3,1,3,4,12,0.068,1,0,0.101
1652,1,0,2,0,8,0.102,0,0,0.102
1653,1,0,2,0,4,0.056,0,0,0.056
1654,5,2,4,7,28,0.090,2,0,0.155
1655,1,0,2,0,2,0.040,0,0,0.040
1656,3,1,3,1,10,0.060,1,0,0.126
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,4,0.069,0,0,0.069
1661,1,0,2,0,3,0.042,0,0,0.042
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.061,0,0,0.061
1664,3,1,3,3,3,0.036,1,0,0.050
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,4,16,0.086,1,0,0.123
1670,3,1,3,4,16,0.091,1,0,0.197
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,5,0.071,0,0,0.071
1673,5,2,4,7,43,0.123,2,0,0.384
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,8,0.124,0,0,0.124
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,4,0.065,0,0,0.065
1681,3,1,2,2,3,0.022,0,1,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,9,0.126,0,0,0.126
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.055,0,0,0.055
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,3,0.055,0,0,0.055
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.065,0,0,0.065
1701,1,0,2,0,8,0.111,0,0,0.111
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,7,0.092,0,0,0.092
1704,1,0,2,0,5,0.080,0,0,0.080
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,12,0.170,0,0,0.170
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,18,0.250,0,0,0.250
