 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,5,0.075,0,0,0.075
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,8,0.120,0,0,0.120
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,15,0.184,0,0,0.184
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,10,0.140,0,0,0.140
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,5,0.075,0,0,0.075
1189,1,0,2,0,71,0.862,0,0,0.862
1190,1,0,2,0,8,0.102,0,0,0.102
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,19,0.243,0,0,0.243
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,1,0.021,0,0,0.021
1202,3,1,3,3,28,0.130,1,0,0.163
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.040,0,0,0.040
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,5,2,4,5,55,0.160,2,0,0.409
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,4,0.052,0,0,0.052
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,3,3,0.034,1,0,0.040
1226,1,0,2,0,14,0.195,0,0,0.195
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,26,0.329,0,0,0.329
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,13,0.150,0,0,0.150
1233,3,1,3,1,12,0.061,1,0,0.101
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,23,0.306,0,0,0.306
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,3,0.046,0,0,0.046
1240,3,1,3,3,0,0.020,1,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,6,0.086,0,0,0.086
1244,3,1,3,1,1,0.022,1,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,7,0.092,0,0,0.092
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.046,0,0,0.046
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,7,0.101,0,0,0.101
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,20,0.262,0,0,0.262
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,3,1,3,1,19,0.088,1,0,0.119
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,5,0.084,0,0,0.084
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,17,0.222,0,0,0.222
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.040,0,0,0.040
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,34,0.382,0,0,0.382
1284,7,3,4,14,68,0.150,2,1,0.246
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,13,0.176,0,0,0.176
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,6,0.094,0,0,0.094
1294,1,0,2,0,9,0.126,0,0,0.126
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,14,0.195,0,0,0.195
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,5,0.071,0,0,0.071
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,6,0.077,0,0,0.077
1306,1,0,2,0,7,0.105,0,0,0.105
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,8,4,4,13,56,0.111,4,0,0.207
1312,1,0,2,0,10,0.132,0,0,0.132
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,7,0.088,0,0,0.088
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,6,0.077,0,0,0.077
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,5,0.062,0,0,0.062
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,11,5,6,17,38,0.070,4,1,0.140
1326,1,0,2,0,9,0.126,0,0,0.126
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,0,0.010,0,0,0.010
1329,2,1,2,4,10,0.086,0,0,0.147
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,2,0.031,0,0,0.031
1332,3,1,3,4,6,0.046,1,0,0.075
1333,1,0,2,0,17,0.239,0,0,0.239
1334,1,0,2,0,5,0.080,0,0,0.080
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,6,0.045,1,0,0.077
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,9,0.130,0,0,0.130
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,5,0.080,0,0,0.080
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,6,0.099,0,0,0.099
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,6,0.082,0,0,0.082
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,9,0.108,0,0,0.108
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.010,0,0,0.010
1368,11,5,6,19,101,0.136,4,1,0.307
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,6,0.077,0,0,0.077
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,7,0.101,0,0,0.101
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,4,0.074,0,0,0.074
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,17,0.218,0,0,0.218
1389,1,0,2,0,12,0.148,0,0,0.148
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,6,0.077,0,0,0.077
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,12,0.148,0,0,0.148
1402,1,0,2,0,3,0.055,0,0,0.055
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,5,0.080,0,0,0.080
1410,1,0,2,0,7,0.101,0,0,0.101
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,7,0.092,0,0,0.092
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,5,2,4,4,51,0.136,2,0,0.353
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,10,0.132,0,0,0.132
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,7,0.101,0,0,0.101
1431,1,0,2,0,2,0.031,0,0,0.031
1432,3,1,3,1,21,0.101,1,0,0.160
1433,1,0,2,0,6,0.082,0,0,0.082
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,5,0.080,0,0,0.080
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.031,0,0,0.031
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
