 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,7,0.083,0,0,0.083
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,4,1,4,6,11,0.065,0,1,0.126
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,3,15,0.084,1,0,0.126
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,2,2,2,0.019,0,1,0.025
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,3,0.050,0,0,0.050
1180,3,1,3,3,10,0.061,1,0,0.111
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,8,0.111,0,0,0.111
1183,5,2,4,7,36,0.109,2,0,0.218
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.031,0,0,0.031
1188,11,6,4,16,91,0.123,6,0,0.329
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,3,1,3,4,3,0.033,1,0,0.046
1193,1,0,2,0,7,0.092,0,0,0.092
1194,5,3,1,5,30,0.095,3,0,0.251
1195,3,1,2,2,7,0.038,0,1,0.082
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,3,4,0.037,1,0,0.075
1198,1,0,2,0,2,0.044,0,0,0.044
1199,3,1,3,3,4,0.038,1,0,0.046
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,7,0.088,0,0,0.088
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,5,0.071,0,0,0.071
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,1,6,0.045,1,0,0.086
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,3,1,3,1,10,0.058,1,0,0.065
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,20,0.258,0,0,0.258
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,11,0.134,0,0,0.134
1227,1,0,2,0,7,0.096,0,0,0.096
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,10,0.061,1,0,0.065
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.040,0,0,0.040
1238,3,1,3,3,17,0.089,1,0,0.186
1239,1,0,2,0,5,0.067,0,0,0.067
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,2,0.044,0,0,0.044
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.105,0,0,0.105
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.029,0,0,0.029
1259,5,2,3,11,18,0.084,1,1,0.157
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.050,0,0,0.050
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,3,0.055,0,0,0.055
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,7,0.101,0,0,0.101
1281,1,0,2,0,12,0.179,0,0,0.179
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,8,0.115,0,0,0.115
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,5,0.062,0,0,0.062
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,5,2,3,3,8,0.034,1,1,0.082
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,3,1,3,3,15,0.081,1,0,0.153
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,10,0.132,0,0,0.132
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,5,2,4,6,42,0.122,2,0,0.326
1335,8,4,4,14,32,0.074,4,0,0.157
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,8,0.120,0,0,0.120
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,11,0.155,0,0,0.155
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,17,0.205,0,0,0.205
1351,5,2,4,4,27,0.085,2,0,0.147
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,5,0.062,0,0,0.062
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,3,19,0.098,1,0,0.176
1363,1,0,2,0,9,0.117,0,0,0.117
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,20,0.275,0,0,0.275
1369,5,2,4,5,10,0.048,2,0,0.075
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,18,0.232,0,0,0.232
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,19,0.277,0,0,0.277
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,7,0.101,0,0,0.101
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,3,1,3,1,12,0.070,1,0,0.155
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,32,0.396,0,0,0.396
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,9,0.126,0,0,0.126
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,4,0,0.022,1,0,0.029
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,26,0.320,0,0,0.320
1402,1,0,2,0,18,0.224,0,0,0.224
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,6,0.082,0,0,0.082
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,4,0.061,0,0,0.061
1423,3,1,3,1,6,0.037,1,0,0.050
1424,1,0,2,0,11,0.151,0,0,0.151
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.010,0,0,0.010
1427,5,2,4,7,15,0.062,2,0,0.136
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,26,0.329,0,0,0.329
1432,1,0,2,0,10,0.140,0,0,0.140
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,5,2,4,6,40,0.113,2,0,0.219
1441,1,0,2,0,6,0.090,0,0,0.090
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,18,0.228,0,0,0.228
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,12,5,8,18,83,0.111,4,1,0.262
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,5,0.075,0,0,0.075
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.040,0,0,0.040
1459,7,3,4,13,42,0.098,2,1,0.155
1460,3,1,3,3,20,0.103,1,0,0.126
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.050,0,0,0.050
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,7,0.092,0,0,0.092
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,6,0.090,0,0,0.090
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,2,0.036,0,0,0.036
1478,4,1,4,6,16,0.077,0,1,0.111
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,4,1,4,5,17,0.077,0,1,0.193
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,5,0.080,0,0,0.080
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,15,0.175,0,0,0.175
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,4,0.052,0,0,0.052
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,9,0.121,0,0,0.121
1497,1,0,2,0,18,0.224,0,0,0.224
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,7,0.096,0,0,0.096
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,10,0.132,0,0,0.132
1509,1,0,2,0,4,0.065,0,0,0.065
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.056,0,0,0.056
1514,3,1,3,3,21,0.100,1,0,0.113
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,3,33,0.149,1,0,0.285
1519,1,0,2,0,0,0.010,0,0,0.010
1520,4,1,4,7,21,0.098,0,1,0.180
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,26,0.324,0,0,0.324
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,12,5,7,23,107,0.138,3,2,0.335
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,5,0.080,0,0,0.080
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,8,0.115,0,0,0.115
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,8,0.115,0,0,0.115
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,5,0.075,0,0,0.075
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,3,1,3,4,6,0.046,1,0,0.077
1550,1,0,2,0,10,0.128,0,0,0.128
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,7,0.088,0,0,0.088
1555,1,0,2,0,6,0.082,0,0,0.082
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,1,0.021,0,0,0.021
1565,3,1,2,2,11,0.054,0,1,0.117
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,10,0.140,0,0,0.140
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,4,0.069,0,0,0.069
1573,1,0,2,0,1,0.021,0,0,0.021
1574,3,1,3,3,10,0.064,1,0,0.096
1575,1,0,2,0,6,0.077,0,0,0.077
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.031,0,0,0.031
1580,3,1,2,2,11,0.056,0,1,0.105
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,8,0.107,0,0,0.107
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,22,0.283,0,0,0.283
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,5,2,4,4,20,0.064,2,0,0.096
1592,1,0,2,0,0,0.010,0,0,0.010
1593,5,2,4,8,21,0.081,2,0,0.151
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,7,0.101,0,0,0.101
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,6,0.082,0,0,0.082
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,16,0.207,0,0,0.207
1607,5,2,4,7,25,0.086,2,0,0.188
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,6,0.082,0,0,0.082
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,3,1,3,4,12,0.067,1,0,0.107
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,4,0.052,0,0,0.052
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.029,0,0,0.029
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.010,0,0,0.010
1638,6,2,4,12,29,0.093,1,0,0.232
1639,1,0,2,0,8,0.107,0,0,0.107
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,17,0.205,0,0,0.205
1643,1,0,2,0,6,0.073,0,0,0.073
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.015,0,0,0.015
1649,3,1,3,1,5,0.038,1,0,0.056
1650,3,1,2,2,18,0.086,0,1,0.140
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,9,0.121,0,0,0.121
1654,1,0,2,0,1,0.021,0,0,0.021
1655,4,1,4,5,33,0.128,0,1,0.161
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,1,0.029,0,0,0.029
1658,3,1,3,4,6,0.047,1,0,0.075
1659,1,0,2,0,6,0.073,0,0,0.073
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,8,0.102,0,0,0.102
1670,3,1,3,3,8,0.058,1,0,0.120
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,3,0.055,0,0,0.055
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,5,2,4,6,57,0.152,2,0,0.236
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,5,0.080,0,0,0.080
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,4,10,0.067,1,0,0.090
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,3,1,27,0.117,1,0,0.211
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,3,5,15,0.086,1,0,0.138
1707,9,4,6,14,123,0.184,4,0,0.361
1708,1,0,2,0,1,0.029,0,0,0.029
