 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.069,0,0,0.069
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,4,0.061,0,0,0.061
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,4,1,4,5,18,0.084,0,1,0.102
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,14,0.174,0,0,0.174
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.031,0,0,0.031
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,9,0.126,0,0,0.126
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,6,0.077,0,0,0.077
1192,1,0,2,0,19,0.243,0,0,0.243
1193,3,1,3,4,5,0.043,1,0,0.055
1194,1,0,2,0,12,0.153,0,0,0.153
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.056,0,0,0.056
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,4,0.038,1,0,0.055
1209,1,0,2,0,1,0.021,0,0,0.021
1210,3,1,3,4,11,0.071,1,0,0.136
1211,1,0,2,0,8,0.111,0,0,0.111
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,8,4,4,13,27,0.068,4,0,0.121
1217,3,1,3,1,13,0.071,1,0,0.174
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,11,0.155,0,0,0.155
1223,3,1,3,4,6,0.045,1,0,0.096
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,4,0.056,0,0,0.056
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,7,0.105,0,0,0.105
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,3,1,3,1,3,0.029,1,0,0.031
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,11,0.142,0,0,0.142
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,1,2,0.025,1,0,0.025
1256,8,4,4,15,52,0.104,4,0,0.295
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,30,0.396,0,0,0.396
1269,1,0,2,0,1,0.025,0,0,0.025
1270,6,2,4,5,23,0.065,1,0,0.111
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.029,0,0,0.029
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,17,8,9,28,93,0.093,7,1,0.302
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,7,0.088,0,0,0.088
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.067,0,0,0.067
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,17,0.231,0,0,0.231
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,1,0.029,0,0,0.029
1307,3,1,3,1,21,0.101,1,0,0.197
1308,19,9,10,25,95,0.083,8,1,0.236
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,4,12,0.068,1,0,0.128
1314,1,0,2,0,5,0.080,0,0,0.080
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,3,16,0.086,1,0,0.102
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,4,0.069,0,0,0.069
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,3,5,0.038,1,0,0.052
1327,1,0,2,0,5,0.067,0,0,0.067
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,1,27,0.127,1,0,0.231
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,5,2,3,6,4,0.028,1,1,0.050
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,4,0.069,0,0,0.069
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,5,0.071,0,0,0.071
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,7,3,4,6,29,0.063,2,1,0.117
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,9,0.108,0,0,0.108
1354,1,0,2,0,6,0.090,0,0,0.090
1355,4,1,4,7,43,0.161,0,1,0.297
1356,3,1,3,1,23,0.103,1,0,0.205
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,4,0.056,0,0,0.056
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,19,0.243,0,0,0.243
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.065,0,0,0.065
1374,3,1,3,4,10,0.063,1,0,0.092
1375,1,0,2,0,4,0.069,0,0,0.069
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,5,0.075,0,0,0.075
1378,7,3,5,8,35,0.082,3,0,0.203
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.029,0,0,0.029
1387,5,2,4,2,11,0.041,2,0,0.069
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.067,0,0,0.067
1390,1,0,2,0,10,0.115,0,0,0.115
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,19,0.221,0,0,0.221
1397,4,2,2,11,12,0.067,2,0,0.125
1398,1,0,2,0,6,0.077,0,0,0.077
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,8,0.102,0,0,0.102
1414,1,0,2,0,3,0.050,0,0,0.050
1415,3,1,3,4,10,0.062,1,0,0.071
1416,1,0,2,0,13,0.167,0,0,0.167
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,7,0.088,0,0,0.088
1420,1,0,2,0,5,0.067,0,0,0.067
1421,5,1,5,11,21,0.099,0,0,0.169
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,4,5,0.041,1,0,0.067
1424,3,1,3,4,15,0.083,1,0,0.092
1425,1,0,2,0,5,0.080,0,0,0.080
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,6,0.077,0,0,0.077
1431,1,0,2,0,23,0.293,0,0,0.293
1432,1,0,2,0,2,0.036,0,0,0.036
1433,5,2,4,4,10,0.043,2,0,0.061
1434,0,0,1,0,0,0.000,0,0,0.000
1435,5,2,4,5,4,0.028,2,0,0.036
1436,1,0,2,0,7,0.092,0,0,0.092
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,3,8,0.051,1,0,0.067
1442,1,0,2,0,2,0.031,0,0,0.031
1443,5,2,4,7,45,0.125,2,0,0.180
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,4,10,0.064,1,0,0.111
1448,1,0,2,0,6,0.086,0,0,0.086
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.052,0,0,0.052
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,5,0.080,0,0,0.080
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.025,0,0,0.025
1464,2,1,2,7,2,0.046,0,0,0.063
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,15,0.197,0,0,0.197
1467,1,0,2,0,2,0.040,0,0,0.040
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,3,0.050,0,0,0.050
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,3,1,3,3,4,0.034,1,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,3,1,3,4,8,0.060,1,0,0.101
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,5,0.080,0,0,0.080
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,3,0.050,0,0,0.050
1497,3,1,3,5,15,0.085,1,0,0.172
1498,1,0,2,0,6,0.086,0,0,0.086
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,12,0.157,0,0,0.157
1501,1,0,2,0,8,0.107,0,0,0.107
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,3,3,9,0.057,1,0,0.096
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,5,0.084,0,0,0.084
1513,1,0,2,0,1,0.021,0,0,0.021
1514,5,2,4,6,26,0.083,2,0,0.167
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.075,0,0,0.075
1522,3,1,3,1,20,0.093,1,0,0.226
1523,3,1,3,4,12,0.075,1,0,0.126
1524,1,0,2,0,2,0.040,0,0,0.040
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,12,0.157,0,0,0.157
1529,19,7,11,51,87,0.099,2,4,0.242
1530,1,0,2,0,8,0.102,0,0,0.102
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,6,0.086,0,0,0.086
1537,3,1,3,4,17,0.090,1,0,0.157
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.069,0,0,0.069
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,4,0.061,0,0,0.061
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,8,0.120,0,0,0.120
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,10,0.128,0,0,0.128
1559,3,1,3,3,7,0.047,1,0,0.061
1560,1,0,2,0,6,0.086,0,0,0.086
1561,3,1,3,4,5,0.043,1,0,0.067
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.029,0,0,0.029
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,6,0.077,0,0,0.077
1567,1,0,2,0,2,0.036,0,0,0.036
1568,3,1,3,3,5,0.042,1,0,0.065
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,17,0.205,0,0,0.205
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,4,0.065,0,0,0.065
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,4,18,0.095,1,0,0.140
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,5,0.084,0,0,0.084
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,19,0.243,0,0,0.243
1586,3,1,3,1,1,0.028,1,0,0.025
1587,1,0,2,0,4,0.069,0,0,0.069
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,15,0.197,0,0,0.197
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,8,0.102,0,0,0.102
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,13,0.176,0,0,0.176
1607,1,0,2,0,15,0.180,0,0,0.180
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,8,0.107,0,0,0.107
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,2,0.040,0,0,0.040
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,7,0.096,0,0,0.096
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,6,0.082,0,0,0.082
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,4,0.052,0,0,0.052
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,1,5,0.032,1,0,0.036
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,14,7,7,18,48,0.064,7,0,0.136
1645,1,0,2,0,12,0.153,0,0,0.153
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,6,0.090,0,0,0.090
1649,3,1,3,1,8,0.050,1,0,0.096
1650,0,0,1,0,0,0.000,0,0,0.000
1651,7,3,3,14,32,0.088,1,2,0.167
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,19,0.239,0,0,0.239
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.067,0,0,0.067
1657,1,0,2,0,3,0.050,0,0,0.050
1658,5,2,4,5,27,0.088,2,0,0.166
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,5,0.075,0,0,0.075
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,28,0.354,0,0,0.354
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,0,0.015,0,0,0.015
1669,3,1,3,4,29,0.143,1,0,0.237
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,7,0.096,0,0,0.096
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,8,0.107,0,0,0.107
1684,1,0,2,0,24,0.308,0,0,0.308
1685,1,0,2,0,19,0.234,0,0,0.234
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,7,0.101,0,0,0.101
1688,1,0,2,0,5,0.071,0,0,0.071
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,6,0.099,0,0,0.099
1693,1,0,2,0,1,0.021,0,0,0.021
1694,9,4,6,13,40,0.077,4,0,0.142
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.029,0,0,0.029
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,1,0.025,0,0,0.025
