 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,7,3,4,9,25,0.068,2,1,0.149
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,5,0.067,0,0,0.067
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.015,0,0,0.015
1174,3,1,3,3,38,0.184,1,0,0.296
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,6,0.094,0,0,0.094
1183,1,0,2,0,7,0.092,0,0,0.092
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,16,0.216,0,0,0.216
1187,7,3,5,8,46,0.100,3,0,0.381
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.031,0,0,0.031
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,16,0.216,0,0,0.216
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,12,0.148,0,0,0.148
1206,1,0,2,0,9,0.126,0,0,0.126
1207,1,0,2,0,6,0.090,0,0,0.090
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,7,0.088,0,0,0.088
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,3,35,0.159,1,0,0.234
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,12,0.153,0,0,0.153
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,5,0.075,0,0,0.075
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,29,0.343,0,0,0.343
1225,5,2,2,4,10,0.044,0,2,0.099
1226,3,1,3,1,7,0.040,1,0,0.055
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,8,0.111,0,0,0.111
1231,10,5,5,15,81,0.120,5,0,0.245
1232,1,0,2,0,6,0.082,0,0,0.082
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.044,0,0,0.044
1235,1,0,2,0,2,0.044,0,0,0.044
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,10,0.132,0,0,0.132
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,6,0.077,0,0,0.077
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,5,0.080,0,0,0.080
1250,3,1,3,3,2,0.027,1,0,0.046
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,10,0.140,0,0,0.140
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,3,3,5,0.042,1,0,0.055
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,5,2,4,2,16,0.052,2,0,0.136
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,3,1,3,3,11,0.066,1,0,0.130
1266,1,0,2,0,8,0.111,0,0,0.111
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.052,0,0,0.052
1270,1,0,2,0,6,0.082,0,0,0.082
1271,1,0,2,0,5,0.067,0,0,0.067
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,6,0.082,0,0,0.082
1274,3,1,3,1,45,0.197,1,0,0.377
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,5,0.080,0,0,0.080
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,5,2,4,7,86,0.228,2,0,0.929
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.050,0,0,0.050
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,2,0.040,0,0,0.040
1299,3,1,3,4,5,0.045,1,0,0.082
1300,3,1,3,4,57,0.250,1,0,0.508
1301,1,0,2,0,11,0.155,0,0,0.155
1302,3,1,3,3,21,0.103,1,0,0.166
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,2,0.044,0,0,0.044
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,3,0.055,0,0,0.055
1310,3,1,3,4,4,0.040,1,0,0.071
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,12,0.157,0,0,0.157
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,1,23,0.106,1,0,0.182
1317,1,0,2,0,7,0.101,0,0,0.101
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,13,0.180,0,0,0.180
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,5,0.071,0,0,0.071
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,10,0.136,0,0,0.136
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.029,0,0,0.029
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,2,0.031,0,0,0.031
1336,3,1,3,1,6,0.036,1,0,0.056
1337,1,0,2,0,1,0.025,0,0,0.025
1338,5,2,4,7,22,0.081,2,0,0.160
1339,3,1,3,4,11,0.069,1,0,0.075
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,13,0.176,0,0,0.176
1345,5,2,4,8,41,0.121,2,0,0.213
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,15,0.188,0,0,0.188
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,14,0.191,0,0,0.191
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.031,0,0,0.031
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,10,0.140,0,0,0.140
1376,1,0,2,0,9,0.117,0,0,0.117
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,19,0.221,0,0,0.221
1386,1,0,2,0,19,0.230,0,0,0.230
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,5,2,4,6,34,0.103,2,0,0.255
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,7,3,5,8,58,0.122,3,0,0.402
1393,3,1,3,4,22,0.110,1,0,0.228
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,2,0.040,0,0,0.040
1399,3,1,3,3,4,0.040,1,0,0.065
1400,1,0,2,0,4,0.052,0,0,0.052
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,13,0.172,0,0,0.172
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,14,0.186,0,0,0.186
1406,1,0,2,0,6,0.086,0,0,0.086
1407,3,1,3,3,24,0.124,1,0,0.306
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,7,0.088,0,0,0.088
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.065,0,0,0.065
1413,3,1,3,4,3,0.036,1,0,0.055
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,2,1,2,4,9,0.085,0,0,0.114
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,4,0.069,0,0,0.069
1427,1,0,2,0,10,0.132,0,0,0.132
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,7,0.096,0,0,0.096
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,17,0.218,0,0,0.218
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,7,0.096,0,0,0.096
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,6,0.082,0,0,0.082
1445,1,0,2,0,7,0.101,0,0,0.101
1446,3,1,3,3,4,0.038,1,0,0.065
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.050,0,0,0.050
1460,4,1,4,4,10,0.059,0,1,0.099
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,5,0.080,0,0,0.080
1468,0,0,1,0,0,0.000,0,0,0.000
1469,3,1,3,3,19,0.099,1,0,0.191
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,7,0.096,0,0,0.096
1473,1,0,2,0,8,0.111,0,0,0.111
1474,1,0,2,0,0,0.015,0,0,0.015
1475,6,3,3,10,28,0.080,3,0,0.132
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,4,1,4,8,1,0.040,0,1,0.073
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,7,0.096,0,0,0.096
1489,1,0,2,0,0,0.015,0,0,0.015
1490,3,1,3,3,17,0.088,1,0,0.191
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,3,21,0.102,1,0,0.134
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,5,0.088,0,0,0.088
1495,1,0,2,0,7,0.101,0,0,0.101
1496,1,0,2,0,6,0.086,0,0,0.086
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,3,1,20,0.099,1,0,0.140
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,3,0.042,0,0,0.042
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,7,0.092,0,0,0.092
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,1,0.029,0,0,0.029
1507,51,25,21,91,392,0.120,19,6,0.492
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,37,0.465,0,0,0.465
1511,1,0,2,0,22,0.278,0,0,0.278
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,14,0.195,0,0,0.195
1514,1,0,2,0,5,0.071,0,0,0.071
1515,12,5,8,22,121,0.150,4,1,0.446
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,19,0.234,0,0,0.234
1518,3,1,2,2,12,0.061,0,1,0.161
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,8,0.124,0,0,0.124
1523,1,0,2,0,3,0.055,0,0,0.055
1524,3,1,3,4,20,0.105,1,0,0.199
1525,5,2,4,9,19,0.077,2,0,0.163
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,3,0.042,0,0,0.042
1528,1,0,2,0,6,0.077,0,0,0.077
1529,1,0,2,0,7,0.101,0,0,0.101
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,7,0.088,0,0,0.088
1532,5,2,4,8,37,0.117,2,0,0.264
1533,44,21,21,64,260,0.095,17,4,0.256
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,14,0.077,1,0,0.117
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,6,0.090,0,0,0.090
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,5,0.075,0,0,0.075
1546,3,1,3,1,38,0.165,1,0,0.305
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,12,0.161,0,0,0.161
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,6,0.090,0,0,0.090
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,6,0.077,0,0,0.077
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.036,0,0,0.036
1557,5,2,4,6,30,0.096,2,0,0.287
1558,1,0,2,0,5,0.062,0,0,0.062
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,5,0.067,0,0,0.067
1565,1,0,2,0,7,0.109,0,0,0.109
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.025,0,0,0.025
1568,6,2,5,8,32,0.092,1,1,0.176
1569,1,0,2,0,24,0.312,0,0,0.312
1570,1,0,2,0,6,0.090,0,0,0.090
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.050,0,0,0.050
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,6,0.082,0,0,0.082
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,2,0.031,0,0,0.031
1578,3,1,3,1,25,0.113,1,0,0.243
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,21,0.268,0,0,0.268
1581,1,0,2,0,18,0.250,0,0,0.250
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,10,0.132,0,0,0.132
1584,1,0,2,0,17,0.209,0,0,0.209
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,8,0.107,0,0,0.107
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.044,0,0,0.044
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.040,0,0,0.040
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,6,0.073,0,0,0.073
1598,1,0,2,0,0,0.010,0,0,0.010
1599,49,25,15,92,282,0.099,17,8,0.278
1600,1,0,2,0,1,0.025,0,0,0.025
1601,3,1,3,4,24,0.123,1,0,0.166
1602,45,22,21,82,341,0.120,20,1,0.442
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,12,0.166,0,0,0.166
1605,1,0,2,0,2,0.031,0,0,0.031
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,3,1,3,3,9,0.057,1,0,0.101
1609,1,0,2,0,2,0.040,0,0,0.040
1610,3,1,3,4,13,0.073,1,0,0.121
1611,5,2,4,8,32,0.101,2,0,0.312
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.044,0,0,0.044
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.046,0,0,0.046
1619,3,1,3,3,32,0.149,1,0,0.247
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,10,0.140,0,0,0.140
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,8,0.098,0,0,0.098
1624,1,0,2,0,3,0.042,0,0,0.042
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,3,1,3,3,6,0.045,1,0,0.101
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.044,0,0,0.044
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,7,0.101,0,0,0.101
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,10,4,7,11,65,0.103,3,1,0.317
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,7,0.109,0,0,0.109
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,8,0.115,0,0,0.115
1649,1,0,2,0,50,0.626,0,0,0.626
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,4,0.065,0,0,0.065
1654,1,0,2,0,8,0.107,0,0,0.107
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,13,0.176,0,0,0.176
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.036,0,0,0.036
1666,3,1,3,4,10,0.061,1,0,0.088
1667,1,0,2,0,9,0.134,0,0,0.134
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,2,0.040,0,0,0.040
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,11,0.138,0,0,0.138
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,8,0.115,0,0,0.115
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,12,0.140,0,0,0.140
1684,3,1,3,4,14,0.081,1,0,0.102
1685,1,0,2,0,2,0.040,0,0,0.040
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,20,0.275,0,0,0.275
1688,8,3,6,18,67,0.136,2,1,0.496
1689,5,2,4,7,62,0.170,2,0,0.511
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,3,1,3,1,8,0.047,1,0,0.061
1700,3,1,3,3,6,0.045,1,0,0.086
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,1,20,0.087,1,0,0.175
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,0,0.015,0,0,0.015
1705,5,2,3,6,32,0.100,1,1,0.234
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,6,0.077,0,0,0.077
1708,1,0,2,0,0,0.010,0,0,0.010
