 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.042,0,0,0.042
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,7,0.096,0,0,0.096
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.029,0,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,1,9,0.050,1,0,0.075
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,14,0.178,0,0,0.178
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.061,0,0,0.061
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,2,0.044,0,0,0.044
1182,1,0,2,0,1,0.029,0,0,0.029
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,13,0.167,0,0,0.167
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,10,0.128,0,0,0.128
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,3,4,11,0.069,1,0,0.126
1192,1,0,2,0,20,0.258,0,0,0.258
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,13,6,7,19,67,0.085,5,1,0.157
1197,1,0,2,0,6,0.090,0,0,0.090
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,4,8,0.057,1,0,0.075
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.025,0,0,0.025
1202,5,2,4,6,26,0.085,2,0,0.207
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,8,0.098,0,0,0.098
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,3,1,2,2,19,0.088,0,1,0.218
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,9,4,5,11,40,0.077,3,1,0.176
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,4,0.065,0,0,0.065
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,12,0.161,0,0,0.161
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,7,0.101,0,0,0.101
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,12,0.157,0,0,0.157
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,3,33,0.151,1,0,0.375
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.021,0,0,0.021
1245,3,1,3,3,10,0.064,1,0,0.115
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,3,0.042,0,0,0.042
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,4,10,0.063,1,0,0.128
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,4,3,0.036,1,0,0.056
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,10,0.136,0,0,0.136
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,11,0.147,0,0,0.147
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.055,0,0,0.055
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.029,0,0,0.029
1290,3,1,2,2,1,0.015,0,1,0.025
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.056,0,0,0.056
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,6,0.094,0,0,0.094
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.031,0,0,0.031
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,10,5,5,16,84,0.128,5,0,0.314
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,7,0.096,0,0,0.096
1318,1,0,2,0,8,0.120,0,0,0.120
1319,1,0,2,0,11,0.147,0,0,0.147
1320,1,0,2,0,0,0.015,0,0,0.015
1321,3,1,3,3,9,0.059,1,0,0.086
1322,1,0,2,0,3,0.055,0,0,0.055
1323,18,8,11,33,126,0.114,7,1,0.410
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,3,14,0.075,1,0,0.096
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,2,0.044,0,0,0.044
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,0,0.010,0,0,0.010
1333,15,7,8,24,106,0.109,6,1,0.310
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.040,0,0,0.040
1344,3,1,2,2,4,0.026,0,1,0.042
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,10,0.145,0,0,0.145
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,6,0.090,0,0,0.090
1352,1,0,2,0,8,0.107,0,0,0.107
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,18,9,8,35,148,0.130,8,1,0.491
1356,1,0,2,0,8,0.111,0,0,0.111
1357,7,3,5,9,15,0.050,3,0,0.096
1358,1,0,2,0,1,0.025,0,0,0.025
1359,3,1,3,3,17,0.086,1,0,0.174
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.010,0,0,0.010
1364,22,11,8,48,152,0.116,8,3,0.255
1365,3,1,3,3,0,0.022,1,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,5,0.071,0,0,0.071
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,6,0.073,0,0,0.073
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.031,0,0,0.031
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,3,3,5,0.043,1,0,0.055
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,24,0.304,0,0,0.304
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,4,0.065,0,0,0.065
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.031,0,0,0.031
1426,15,7,9,26,106,0.118,7,0,0.371
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,5,0.084,0,0,0.084
1446,1,0,2,0,8,0.111,0,0,0.111
1447,1,0,2,0,4,0.069,0,0,0.069
1448,1,0,2,0,0,0.015,0,0,0.015
1449,3,1,3,3,20,0.104,1,0,0.176
1450,3,1,3,3,4,0.040,1,0,0.050
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,14,0.169,0,0,0.169
1454,1,0,2,0,4,0.056,0,0,0.056
1455,3,1,3,4,11,0.066,1,0,0.088
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,17,0.205,0,0,0.205
1459,1,0,2,0,0,0.010,0,0,0.010
1460,10,5,4,20,36,0.074,4,1,0.199
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,7,3,5,10,16,0.050,3,0,0.102
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.044,0,0,0.044
1468,1,0,2,0,3,0.050,0,0,0.050
1469,3,1,3,3,7,0.053,1,0,0.069
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,31,0.372,0,0,0.372
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,7,0.088,0,0,0.088
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.069,0,0,0.069
1483,3,1,3,3,18,0.096,1,0,0.251
1484,3,1,3,4,15,0.082,1,0,0.147
1485,1,0,2,0,5,0.075,0,0,0.075
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,6,0.086,0,0,0.086
1492,1,0,2,0,15,0.193,0,0,0.193
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.042,0,0,0.042
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.025,0,0,0.025
1504,84,41,38,139,688,0.126,35,5,0.558
1505,1,0,2,0,16,0.190,0,0,0.190
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,0,0.015,0,0,0.015
1513,3,1,3,4,12,0.073,1,0,0.121
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,3,42,0.191,1,0,0.258
1519,1,0,2,0,9,0.121,0,0,0.121
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,10,0.119,0,0,0.119
1522,1,0,2,0,7,0.101,0,0,0.101
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,3,4,16,0.088,1,0,0.130
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,4,3,0.036,1,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,11,0.160,0,0,0.160
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.025,0,0,0.025
1543,3,1,3,3,14,0.070,1,0,0.108
1544,3,1,3,4,26,0.130,1,0,0.218
1545,1,0,2,0,17,0.218,0,0,0.218
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,8,0.111,0,0,0.111
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,7,0.105,0,0,0.105
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,25,0.297,0,0,0.297
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,9,0.113,0,0,0.113
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,3,0.042,0,0,0.042
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.042,0,0,0.042
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,4,0.061,0,0,0.061
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.036,0,0,0.036
1591,3,1,3,4,26,0.131,1,0,0.178
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,9,3,7,11,53,0.098,1,2,0.243
1603,10,5,5,15,77,0.114,5,0,0.251
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,8,0.115,0,0,0.115
1608,1,0,2,0,2,0.040,0,0,0.040
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,11,0.142,0,0,0.142
1612,1,0,2,0,2,0.044,0,0,0.044
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,8,0.107,0,0,0.107
1619,3,1,3,1,16,0.080,1,0,0.121
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,4,0.052,0,0,0.052
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,4,0.065,0,0,0.065
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.040,0,0,0.040
1631,3,1,3,3,7,0.046,1,0,0.061
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.036,0,0,0.036
1637,8,3,6,13,40,0.086,2,1,0.144
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,7,0.096,0,0,0.096
1640,25,11,14,36,214,0.132,9,1,0.651
1641,3,1,3,3,10,0.061,1,0,0.071
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,9,0.104,0,0,0.104
1644,1,0,2,0,0,0.010,0,0,0.010
1645,9,4,5,24,31,0.079,3,1,0.150
1646,3,1,3,4,21,0.108,1,0,0.153
1647,1,0,2,0,11,0.142,0,0,0.142
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,11,0.138,0,0,0.138
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,10,0.149,0,0,0.149
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,9,0.121,0,0,0.121
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,7,0.092,0,0,0.092
1668,1,0,2,0,7,0.088,0,0,0.088
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,7,0.109,0,0,0.109
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,5,0.067,0,0,0.067
1675,22,11,10,36,158,0.114,10,1,0.295
1676,1,0,2,0,4,0.061,0,0,0.061
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,4,0.061,0,0,0.061
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,3,3,0.031,1,0,0.042
1681,3,1,2,2,22,0.095,0,1,0.224
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,6,0.086,0,0,0.086
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,3,1,3,4,4,0.037,1,0,0.050
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,3,1,3,4,17,0.091,1,0,0.130
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,18,0.245,0,0,0.245
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,3,1,3,4,8,0.062,1,0,0.124
1708,1,0,2,0,0,0.010,0,0,0.010
