 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,5,0.080,0,0,0.080
1162,9,4,4,11,36,0.070,2,2,0.140
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,4,16,0.083,1,0,0.142
1166,1,0,2,0,3,0.042,0,0,0.042
1167,3,1,3,1,5,0.037,1,0,0.071
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,2,0.044,0,0,0.044
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,8,0.111,0,0,0.111
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,11,0.151,0,0,0.151
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.031,0,0,0.031
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,4,5,0.047,1,0,0.099
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,6,2,5,8,32,0.089,1,1,0.226
1210,1,0,2,0,0,0.015,0,0,0.015
1211,3,1,3,1,13,0.068,1,0,0.086
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,6,0.086,0,0,0.086
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.055,0,0,0.055
1225,3,1,3,1,10,0.057,1,0,0.096
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,8,0.102,0,0,0.102
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.044,0,0,0.044
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,3,4,11,0.068,1,0,0.134
1255,32,14,16,64,198,0.108,8,6,0.326
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,3,3,17,0.086,1,0,0.134
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,5,0.062,0,0,0.062
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.077,0,0,0.077
1280,1,0,2,0,2,0.031,0,0,0.031
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,7,0.105,0,0,0.105
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,19,0.256,0,0,0.256
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.052,0,0,0.052
1303,3,1,3,3,16,0.087,1,0,0.136
1304,0,0,1,0,0,0.000,0,0,0.000
1305,7,3,5,8,82,0.160,3,0,0.270
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.055,0,0,0.055
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,4,45,0.197,1,0,0.442
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,8,0.111,0,0,0.111
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,20,10,10,24,149,0.109,10,0,0.220
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,11,5,7,17,44,0.074,5,0,0.121
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,6,0.094,0,0,0.094
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,24,0.299,0,0,0.299
1336,1,0,2,0,0,0.010,0,0,0.010
1337,22,11,10,44,227,0.156,10,1,0.417
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,11,0.147,0,0,0.147
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,4,0.052,0,0,0.052
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,1,8,0.045,1,0,0.090
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,5,0.084,0,0,0.084
1366,3,1,3,4,9,0.059,1,0,0.096
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,6,0.077,0,0,0.077
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,8,0.111,0,0,0.111
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,5,2,4,8,34,0.103,2,0,0.253
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,10,0.061,1,0,0.101
1397,1,0,2,0,3,0.059,0,0,0.059
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,5,0.067,0,0,0.067
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,6,0.094,0,0,0.094
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,4,18,0.097,1,0,0.140
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.082,0,0,0.082
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,11,0.138,0,0,0.138
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,5,0.080,0,0,0.080
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,4,0.061,0,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,4,0.061,0,0,0.061
1441,3,1,3,4,12,0.073,1,0,0.117
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,8,0.111,0,0,0.111
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,16,0.199,0,0,0.199
1454,6,2,5,9,18,0.067,1,1,0.199
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,2,0.029,1,0,0.040
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.055,0,0,0.055
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,35,0.453,0,0,0.453
1472,3,1,3,3,14,0.079,1,0,0.090
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,3,0.059,0,0,0.059
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,8,0.107,0,0,0.107
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,2,1,2,7,5,0.066,0,0,0.103
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,4,8,0.051,1,0,0.073
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,3,0.050,0,0,0.050
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,3,4,0.036,1,0,0.046
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,3,3,14,0.072,1,0,0.119
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,4,3,0.037,1,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,4,0.069,0,0,0.069
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,16,0.216,0,0,0.216
1529,1,0,2,0,7,0.088,0,0,0.088
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,4,1,3,6,27,0.108,0,0,0.235
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,4,1,4,7,11,0.066,0,1,0.111
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.050,0,0,0.050
1542,0,0,1,0,0,0.000,0,0,0.000
1543,7,3,5,10,44,0.097,3,0,0.205
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,3,0.042,0,0,0.042
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,2,0.036,0,0,0.036
1550,3,1,3,1,15,0.077,1,0,0.153
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,62,28,32,107,408,0.109,20,8,0.518
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,3,12,0.071,1,0,0.111
1558,1,0,2,0,9,0.134,0,0,0.134
1559,1,0,2,0,3,0.046,0,0,0.046
1560,3,1,3,3,23,0.109,1,0,0.138
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,5,0.075,0,0,0.075
1567,10,4,7,13,154,0.216,3,1,0.710
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,13,0.159,0,0,0.159
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,20,0.236,0,0,0.236
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,2,2,4,0.027,0,1,0.040
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,5,0.080,0,0,0.080
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,8,0.111,0,0,0.111
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,4,0.065,0,0,0.065
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.015,0,0,0.015
1600,53,24,23,111,289,0.099,15,7,0.307
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,0,0.010,0,0,0.010
1606,3,1,3,4,17,0.096,1,0,0.151
1607,1,0,2,0,9,0.117,0,0,0.117
1608,1,0,2,0,3,0.050,0,0,0.050
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,7,0.088,0,0,0.088
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,3,0.046,0,0,0.046
1618,3,1,3,3,12,0.065,1,0,0.071
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,5,0.071,0,0,0.071
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,12,0.174,0,0,0.174
1626,1,0,2,0,2,0.044,0,0,0.044
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,7,0.101,0,0,0.101
1630,0,0,1,0,0,0.000,0,0,0.000
1631,2,1,2,4,2,0.038,0,0,0.050
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,4,9,0.062,1,0,0.086
1636,3,1,3,1,21,0.095,1,0,0.234
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,3,1,3,3,7,0.053,1,0,0.065
1640,1,0,2,0,7,0.101,0,0,0.101
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,10,0.128,0,0,0.128
1643,1,0,2,0,11,0.147,0,0,0.147
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,17,0.235,0,0,0.235
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,6,0.082,0,0,0.082
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,3,19,0.095,1,0,0.178
1657,1,0,2,0,7,0.101,0,0,0.101
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,4,0.065,0,0,0.065
1663,1,0,2,0,0,0.010,0,0,0.010
1664,5,2,4,7,44,0.125,2,0,0.239
1665,1,0,2,0,2,0.031,0,0,0.031
1666,3,1,3,3,6,0.043,1,0,0.067
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,15,8,6,27,74,0.087,8,0,0.291
1672,1,0,2,0,3,0.042,0,0,0.042
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.061,0,0,0.061
1676,4,1,4,7,24,0.103,0,1,0.168
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,4,0.065,0,0,0.065
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,5,0.075,0,0,0.075
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.042,0,0,0.042
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,9,0.113,0,0,0.113
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,21,0.277,0,0,0.277
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.046,0,0,0.046
1708,0,0,1,0,0,0.000,0,0,0.000
