 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,3,17,0.089,1,0,0.167
1156,1,0,2,0,6,0.077,0,0,0.077
1157,1,0,2,0,6,0.086,0,0,0.086
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,3,39,0.173,1,0,0.218
1162,1,0,2,0,4,0.061,0,0,0.061
1163,3,1,3,3,6,0.044,1,0,0.082
1164,7,3,5,13,34,0.083,3,0,0.215
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,11,0.147,0,0,0.147
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,17,0.098,1,0,0.179
1174,1,0,2,0,9,0.108,0,0,0.108
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.029,0,0,0.029
1181,3,1,3,4,24,0.116,1,0,0.148
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,7,3,5,10,49,0.110,3,0,0.350
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,1,0.029,0,0,0.029
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,1,0.025,0,0,0.025
1200,4,1,4,6,25,0.104,0,1,0.213
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,2,2,7,0.040,0,1,0.082
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,10,0.140,0,0,0.140
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,6,0.094,0,0,0.094
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.071,0,0,0.071
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,4,18,0.099,1,0,0.115
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,16,0.190,0,0,0.190
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.021,0,0,0.021
1239,3,1,3,1,7,0.040,1,0,0.075
1240,1,0,2,0,13,0.167,0,0,0.167
1241,1,0,2,0,14,0.186,0,0,0.186
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,9,0.126,0,0,0.126
1246,1,0,2,0,0,0.015,0,0,0.015
1247,3,1,3,5,25,0.130,1,0,0.247
1248,1,0,2,0,8,0.098,0,0,0.098
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,11,0.138,0,0,0.138
1256,1,0,2,0,9,0.108,0,0,0.108
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,0,0.010,0,0,0.010
1259,4,2,1,5,13,0.060,1,1,0.094
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.029,0,0,0.029
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,1,0.021,0,0,0.021
1271,5,2,4,5,23,0.076,2,0,0.132
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,19,9,10,37,136,0.116,8,1,0.293
1275,1,0,2,0,8,0.120,0,0,0.120
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,14,0.174,0,0,0.174
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,6,0.090,0,0,0.090
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.055,0,0,0.055
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,22,0.287,0,0,0.287
1288,1,0,2,0,17,0.209,0,0,0.209
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,6,0.094,0,0,0.094
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,7,0.088,0,0,0.088
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,8,0.102,0,0,0.102
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,3,0.042,0,0,0.042
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,6,0.094,0,0,0.094
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,11,0.160,0,0,0.160
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,7,0.101,0,0,0.101
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,6,0.077,0,0,0.077
1319,1,0,2,0,9,0.121,0,0,0.121
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,3,32,0.146,1,0,0.330
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,17,0.209,0,0,0.209
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,9,0.121,0,0,0.121
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,8,0.107,0,0,0.107
1336,1,0,2,0,3,0.055,0,0,0.055
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,10,0.136,0,0,0.136
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,11,0.138,0,0,0.138
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,29,0.373,0,0,0.373
1348,1,0,2,0,4,0.052,0,0,0.052
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,9,0.117,0,0,0.117
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,12,0.170,0,0,0.170
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,5,0.067,0,0,0.067
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,22,0.257,0,0,0.257
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,6,0.090,0,0,0.090
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,5,0.075,0,0,0.075
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.061,0,0,0.061
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.031,0,0,0.031
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,13,0.172,0,0,0.172
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,6,0.086,0,0,0.086
1389,3,1,2,2,7,0.038,0,1,0.056
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,14,0.195,0,0,0.195
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,11,0.151,0,0,0.151
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,9,0.126,0,0,0.126
1403,3,1,3,5,8,0.065,1,0,0.080
1404,1,0,2,0,0,0.015,0,0,0.015
1405,7,3,4,13,17,0.062,2,1,0.084
1406,1,0,2,0,0,0.015,0,0,0.015
1407,7,3,5,11,67,0.137,3,0,0.310
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.071,0,0,0.071
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.040,0,0,0.040
1414,7,3,5,9,22,0.059,3,0,0.134
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,3,0.055,0,0,0.055
1418,3,1,3,4,9,0.055,1,0,0.083
1419,1,0,2,0,11,0.155,0,0,0.155
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,23,0.263,0,0,0.263
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,9,0.121,0,0,0.121
1430,12,6,6,19,57,0.084,6,0,0.226
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.044,0,0,0.044
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,25,12,11,50,244,0.149,9,3,0.357
1436,1,0,2,0,20,0.249,0,0,0.249
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,10,0.128,0,0,0.128
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.042,0,0,0.042
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,9,0.139,0,0,0.139
1456,1,0,2,0,6,0.077,0,0,0.077
1457,1,0,2,0,7,0.114,0,0,0.114
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,15,7,8,26,154,0.152,6,1,0.617
1462,3,1,3,1,5,0.038,1,0,0.061
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.061,0,0,0.061
1465,7,3,5,6,46,0.102,3,0,0.300
1466,3,1,3,3,25,0.124,1,0,0.180
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,2,0.044,0,0,0.044
1472,1,0,2,0,1,0.021,0,0,0.021
1473,2,1,1,3,53,0.321,1,0,0.322
1474,1,0,2,0,14,0.169,0,0,0.169
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,5,0.075,0,0,0.075
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,3,1,3,4,19,0.103,1,0,0.170
1481,5,2,4,5,6,0.038,2,0,0.080
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,2,0.031,0,0,0.031
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,5,0.071,0,0,0.071
1493,8,3,5,12,78,0.145,1,2,0.386
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,15,0.197,0,0,0.197
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,10,0.149,0,0,0.149
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,3,0.055,0,0,0.055
1502,3,1,3,3,4,0.040,1,0,0.044
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,12,0.157,0,0,0.157
1506,1,0,2,0,16,0.212,0,0,0.212
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,14,0.165,0,0,0.165
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.052,0,0,0.052
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,7,2,6,11,49,0.120,0,2,0.202
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.040,0,0,0.040
1524,3,1,3,3,24,0.119,1,0,0.262
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,5,0.080,0,0,0.080
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,13,0.167,0,0,0.167
1539,1,0,2,0,14,0.182,0,0,0.182
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,7,0.088,0,0,0.088
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,3,0.046,0,0,0.046
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,5,0.067,0,0,0.067
1552,1,0,2,0,4,0.056,0,0,0.056
1553,3,1,3,4,6,0.047,1,0,0.056
1554,1,0,2,0,1,0.025,0,0,0.025
1555,3,1,3,1,16,0.076,1,0,0.107
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,11,0.129,0,0,0.129
1561,35,17,16,48,359,0.148,14,3,0.635
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,16,0.186,0,0,0.186
1565,1,0,2,0,26,0.337,0,0,0.337
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,10,0.136,0,0,0.136
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.015,0,0,0.015
1574,5,2,3,3,13,0.048,1,1,0.130
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,7,0.092,0,0,0.092
1577,1,0,2,0,10,0.140,0,0,0.140
1578,1,0,2,0,6,0.090,0,0,0.090
1579,1,0,2,0,13,0.159,0,0,0.159
1580,1,0,2,0,5,0.067,0,0,0.067
1581,1,0,2,0,1,0.025,0,0,0.025
1582,5,2,4,5,16,0.057,2,0,0.182
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.044,0,0,0.044
1585,1,0,2,0,0,0.010,0,0,0.010
1586,5,2,4,8,54,0.164,2,0,0.418
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,8,0.107,0,0,0.107
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.069,0,0,0.069
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,7,0.105,0,0,0.105
1600,3,1,3,4,11,0.068,1,0,0.136
1601,1,0,2,0,8,0.115,0,0,0.115
1602,0,0,1,0,0,0.000,0,0,0.000
1603,3,1,3,3,11,0.064,1,0,0.096
1604,5,2,4,7,41,0.119,2,0,0.213
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,9,0.117,0,0,0.117
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,6,0.082,0,0,0.082
1614,7,3,5,11,33,0.081,3,0,0.188
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.080,0,0,0.080
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,6,0.090,0,0,0.090
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,3,1,3,3,2,0.029,1,0,0.036
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,1,0.021,0,0,0.021
1633,3,1,3,1,38,0.162,1,0,0.268
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,8,0.098,0,0,0.098
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,7,0.092,0,0,0.092
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,14,0.178,0,0,0.178
1652,11,5,7,14,93,0.125,5,0,0.389
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,8,0.115,0,0,0.115
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.067,0,0,0.067
1668,1,0,2,0,4,0.052,0,0,0.052
1669,3,1,3,1,9,0.047,1,0,0.071
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,10,0.132,0,0,0.132
1675,1,0,2,0,11,0.147,0,0,0.147
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,15,0.205,0,0,0.205
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,10,0.136,0,0,0.136
1680,1,0,2,0,8,0.102,0,0,0.102
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,5,0.067,0,0,0.067
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,3,1,2,2,9,0.047,0,1,0.111
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,4,0.061,0,0,0.061
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.056,0,0,0.056
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,10,0.119,0,0,0.119
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.090,0,0,0.090
1706,0,0,1,0,0,0.000,0,0,0.000
1707,3,1,3,4,6,0.047,1,0,0.086
1708,1,0,2,0,5,0.071,0,0,0.071
