 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,11,5,6,16,123,0.160,4,1,0.419
1159,1,0,2,0,3,0.050,0,0,0.050
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,4,1,4,6,21,0.093,0,1,0.230
1163,1,0,2,0,16,0.220,0,0,0.220
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,8,0.054,1,0,0.082
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,6,0.082,0,0,0.082
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,6,0.073,0,0,0.073
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,14,0.199,0,0,0.199
1181,8,4,4,15,69,0.129,4,0,0.375
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,4,32,0.154,1,0,0.256
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,13,0.163,0,0,0.163
1191,6,2,5,8,37,0.099,1,1,0.232
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,9,0.130,0,0,0.130
1210,3,1,3,3,18,0.094,1,0,0.126
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,4,19,0.103,1,0,0.232
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,2,0.031,0,0,0.031
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,7,0.105,0,0,0.105
1224,1,0,2,0,8,0.107,0,0,0.107
1225,5,2,4,6,40,0.118,2,0,0.148
1226,1,0,2,0,5,0.080,0,0,0.080
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,24,12,10,37,216,0.134,10,2,0.330
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.084,0,0,0.084
1235,1,0,2,0,31,0.389,0,0,0.389
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,5,0.067,0,0,0.067
1239,1,0,2,0,8,0.111,0,0,0.111
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,7,0.092,0,0,0.092
1258,1,0,2,0,6,0.090,0,0,0.090
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,9,0.126,0,0,0.126
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,6,0.094,0,0,0.094
1278,1,0,2,0,4,0.065,0,0,0.065
1279,6,3,2,7,21,0.061,2,1,0.130
1280,3,1,3,4,14,0.081,1,0,0.123
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,0,0.010,0,0,0.010
1283,5,2,4,5,10,0.046,2,0,0.092
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,6,0.094,0,0,0.094
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,5,0.075,0,0,0.075
1291,21,10,11,34,258,0.171,9,1,0.429
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.075,0,0,0.075
1294,2,1,2,4,4,0.048,0,0,0.050
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,9,0.059,1,0,0.096
1297,5,2,4,5,35,0.107,2,0,0.339
1298,1,0,2,0,11,0.147,0,0,0.147
1299,1,0,2,0,8,0.111,0,0,0.111
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,6,0.086,0,0,0.086
1303,3,1,3,1,47,0.199,1,0,0.292
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,5,0.080,0,0,0.080
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,11,0.142,0,0,0.142
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,3,0.050,0,0,0.050
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,7,3,5,11,23,0.065,3,0,0.126
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,2,0.040,0,0,0.040
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,12,0.153,0,0,0.153
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,5,0.075,0,0,0.075
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,10,0.140,0,0,0.140
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,2,0.044,0,0,0.044
1339,1,0,2,0,5,0.071,0,0,0.071
1340,1,0,2,0,3,0.046,0,0,0.046
1341,3,1,3,3,9,0.057,1,0,0.111
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,16,0.216,0,0,0.216
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.044,0,0,0.044
1349,1,0,2,0,2,0.036,0,0,0.036
1350,3,1,3,3,7,0.047,1,0,0.056
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,8,0.111,0,0,0.111
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,19,0.230,0,0,0.230
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.031,0,0,0.031
1364,5,2,4,2,12,0.044,2,0,0.102
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,14,0.174,0,0,0.174
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,3,0.050,0,0,0.050
1375,3,1,3,3,4,0.038,1,0,0.055
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,9,0.130,0,0,0.130
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,13,0.163,0,0,0.163
1395,9,4,6,14,91,0.152,4,0,0.455
1396,5,2,4,7,28,0.093,2,0,0.151
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,12,0.153,0,0,0.153
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,2,2,10,0.051,0,1,0.071
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,6,0.077,0,0,0.077
1407,1,0,2,0,6,0.082,0,0,0.082
1408,1,0,2,0,7,0.088,0,0,0.088
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,9,4,5,15,95,0.152,3,1,0.234
1413,8,4,4,13,42,0.090,4,0,0.163
1414,1,0,2,0,19,0.226,0,0,0.226
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,4,0.069,0,0,0.069
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.052,0,0,0.052
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,11,0.164,0,0,0.164
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,7,0.096,0,0,0.096
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,11,0.142,0,0,0.142
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,1,0.021,0,0,0.021
1450,26,13,8,51,219,0.134,9,3,0.264
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.015,0,0,0.015
1453,5,2,4,6,19,0.070,2,0,0.145
1454,1,0,2,0,9,0.121,0,0,0.121
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,3,0.059,0,0,0.059
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,28,0.358,0,0,0.358
1465,1,0,2,0,0,0.010,0,0,0.010
1466,3,1,3,3,18,0.094,1,0,0.178
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,11,0.134,0,0,0.134
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,2,0.031,0,0,0.031
1476,10,4,5,18,70,0.117,1,3,0.248
1477,1,0,2,0,28,0.345,0,0,0.345
1478,3,1,3,1,19,0.091,1,0,0.197
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,7,0.088,0,0,0.088
1482,3,1,3,3,17,0.092,1,0,0.151
1483,1,0,2,0,7,0.096,0,0,0.096
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,3,1,3,3,22,0.107,1,0,0.113
1490,1,0,2,0,9,0.121,0,0,0.121
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,15,0.197,0,0,0.197
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,26,0.350,0,0,0.350
1499,1,0,2,0,6,0.090,0,0,0.090
1500,1,0,2,0,4,0.056,0,0,0.056
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,11,0.138,0,0,0.138
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,8,0.098,0,0,0.098
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,8,0.107,0,0,0.107
1510,3,1,3,4,5,0.046,1,0,0.055
1511,1,0,2,0,1,0.021,0,0,0.021
1512,3,1,3,1,6,0.040,1,0,0.069
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,3,1,3,3,4,0.034,1,0,0.042
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,10,0.140,0,0,0.140
1520,1,0,2,0,4,0.061,0,0,0.061
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,3,1,2,2,2,0.019,0,1,0.025
1524,1,0,2,0,1,0.029,0,0,0.029
1525,3,1,3,4,7,0.052,1,0,0.061
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,5,0.071,0,0,0.071
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,8,0.102,0,0,0.102
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,2,0.036,0,0,0.036
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,11,0.129,0,0,0.129
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.050,0,0,0.050
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,3,13,0.070,1,0,0.148
1550,1,0,2,0,5,0.075,0,0,0.075
1551,1,0,2,0,3,0.046,0,0,0.046
1552,3,1,3,5,27,0.137,1,0,0.350
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,18,0.232,0,0,0.232
1556,1,0,2,0,3,0.042,0,0,0.042
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,2,0.036,0,0,0.036
1561,9,4,6,9,71,0.113,4,0,0.251
1562,1,0,2,0,7,0.083,0,0,0.083
1563,3,1,3,4,24,0.113,1,0,0.221
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,16,0.229,0,0,0.229
1568,1,0,2,0,3,0.050,0,0,0.050
1569,3,1,3,3,9,0.056,1,0,0.061
1570,1,0,2,0,5,0.067,0,0,0.067
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,3,0.050,0,0,0.050
1578,7,3,4,11,38,0.093,2,1,0.258
1579,1,0,2,0,8,0.107,0,0,0.107
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,3,1,3,4,4,0.045,1,0,0.080
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,20,0.240,0,0,0.240
1594,1,0,2,0,30,0.357,0,0,0.357
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,4,0.061,0,0,0.061
1603,8,3,6,11,26,0.068,2,1,0.120
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,3,0.050,0,0,0.050
1607,19,10,6,36,108,0.095,9,0,0.230
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,7,3,4,8,21,0.053,2,1,0.098
1616,1,0,2,0,2,0.031,0,0,0.031
1617,13,6,8,17,113,0.128,6,0,0.239
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,6,0.073,0,0,0.073
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,4,0.065,0,0,0.065
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,3,4,14,0.080,1,0,0.096
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.015,0,0,0.015
1631,3,1,3,4,50,0.239,1,0,0.306
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,3,0.046,0,0,0.046
1638,3,1,2,2,9,0.049,0,1,0.111
1639,1,0,2,0,1,0.025,0,0,0.025
1640,8,3,6,14,22,0.066,2,1,0.155
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,8,0.102,0,0,0.102
1643,4,1,4,5,31,0.117,0,1,0.259
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,5,0.084,0,0,0.084
1646,1,0,2,0,1,0.021,0,0,0.021
1647,3,1,3,1,6,0.042,1,0,0.056
1648,1,0,2,0,2,0.044,0,0,0.044
1649,1,0,2,0,2,0.031,0,0,0.031
1650,3,1,3,4,12,0.067,1,0,0.088
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,14,0.178,0,0,0.178
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,7,0.109,0,0,0.109
1655,1,0,2,0,5,0.062,0,0,0.062
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,7,0.114,0,0,0.114
1658,1,0,2,0,4,0.061,0,0,0.061
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,12,0.157,0,0,0.157
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,14,6,9,21,93,0.106,5,1,0.251
1672,1,0,2,0,42,0.513,0,0,0.513
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.065,0,0,0.065
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,5,0.075,0,0,0.075
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,8,0.102,0,0,0.102
1683,1,0,2,0,13,0.180,0,0,0.180
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,3,1,3,3,5,0.042,1,0,0.071
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,7,0.101,0,0,0.101
1693,1,0,2,0,2,0.044,0,0,0.044
1694,1,0,2,0,0,0.010,0,0,0.010
1695,3,1,3,3,19,0.095,1,0,0.182
1696,3,1,3,1,18,0.086,1,0,0.157
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,4,0.065,0,0,0.065
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,3,4,0.037,1,0,0.046
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,6,0.082,0,0,0.082
1708,1,0,2,0,0,0.015,0,0,0.015
