 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.031,0,0,0.031
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,3,1,3,3,5,0.040,1,0,0.046
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,7,0.092,0,0,0.092
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,4,0.056,0,0,0.056
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,9,0.126,0,0,0.126
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,17,0.226,0,0,0.226
605,1,0,2,0,6,0.086,0,0,0.086
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.042,0,0,0.042
608,1,0,2,0,13,0.167,0,0,0.167
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.015,0,0,0.015
613,5,2,3,3,22,0.062,1,1,0.194
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,5,2,4,6,14,0.057,2,0,0.096
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,27,0.339,0,0,0.339
620,1,0,2,0,14,0.178,0,0,0.178
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.056,0,0,0.056
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,10,0.136,0,0,0.136
626,1,0,2,0,8,0.115,0,0,0.115
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,10,0.136,0,0,0.136
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,0,0.015,0,0,0.015
634,3,1,3,4,13,0.073,1,0,0.159
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,11,0.155,0,0,0.155
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,5,2,4,8,23,0.078,2,0,0.182
644,20,10,9,33,100,0.086,9,1,0.295
645,1,0,2,0,5,0.067,0,0,0.067
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,24,0.308,0,0,0.308
649,1,0,2,0,10,0.132,0,0,0.132
650,3,1,2,2,2,0.019,0,1,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,11,0.147,0,0,0.147
653,1,0,2,0,0,0.010,0,0,0.010
654,33,16,14,47,202,0.096,13,2,0.257
655,1,0,2,0,12,0.166,0,0,0.166
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,19,0.247,0,0,0.247
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.069,0,0,0.069
663,1,0,2,0,28,0.362,0,0,0.362
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,7,0.096,0,0,0.096
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,4,15,0.089,1,0,0.170
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.082,0,0,0.082
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,3,4,0.036,1,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,8,0.107,0,0,0.107
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,10,0.123,0,0,0.123
696,1,0,2,0,13,0.159,0,0,0.159
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,6,0.077,0,0,0.077
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,32,0.383,0,0,0.383
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,9,0.121,0,0,0.121
714,1,0,2,0,0,0.010,0,0,0.010
715,3,1,3,3,15,0.077,1,0,0.154
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,9,0.117,0,0,0.117
720,1,0,2,0,11,0.138,0,0,0.138
721,7,3,5,7,36,0.083,3,0,0.283
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,13,0.167,0,0,0.167
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,1,31,0.131,1,0,0.176
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,16,0.203,0,0,0.203
735,3,1,1,6,21,0.118,0,0,0.178
736,3,1,3,1,16,0.073,1,0,0.134
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,9,0.113,0,0,0.113
739,1,0,2,0,0,0.010,0,0,0.010
740,9,4,6,11,34,0.066,4,0,0.144
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.040,0,0,0.040
747,3,1,3,3,14,0.082,1,0,0.149
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,1,22,0.109,1,0,0.176
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,18,9,9,32,185,0.149,9,0,0.341
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,29,0.364,0,0,0.364
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,17,0.209,0,0,0.209
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,3,1,3,1,6,0.043,1,0,0.071
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,5,2,4,7,17,0.067,2,0,0.142
774,1,0,2,0,1,0.029,0,0,0.029
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,8,0.098,0,0,0.098
777,28,14,14,38,305,0.154,14,0,0.880
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,6,0.094,0,0,0.094
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,13,0.185,0,0,0.185
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,5,0.067,0,0,0.067
784,1,0,2,0,9,0.117,0,0,0.117
785,1,0,2,0,6,0.082,0,0,0.082
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,5,0.067,0,0,0.067
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,7,0.083,0,0,0.083
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,12,0.153,0,0,0.153
801,1,0,2,0,2,0.036,0,0,0.036
802,9,4,6,14,38,0.077,4,0,0.226
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.015,0,0,0.015
805,7,3,5,10,29,0.076,3,0,0.170
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,14,0.169,0,0,0.169
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,11,0.164,0,0,0.164
820,1,0,2,0,12,0.157,0,0,0.157
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,3,24,0.112,1,0,0.159
830,7,3,5,9,35,0.083,3,0,0.153
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,5,0.084,0,0,0.084
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,29,0.360,0,0,0.360
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,3,0.050,0,0,0.050
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,12,0.148,0,0,0.148
849,15,6,7,31,82,0.101,2,3,0.283
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,2,2,7,0.040,0,1,0.071
856,1,0,2,0,9,0.121,0,0,0.121
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,8,0.115,0,0,0.115
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,3,7,0.049,1,0,0.071
875,1,0,2,0,2,0.040,0,0,0.040
876,3,1,3,1,33,0.160,1,0,0.229
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.044,0,0,0.044
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.029,0,0,0.029
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,3,8,0.055,1,0,0.074
890,1,0,2,0,13,0.176,0,0,0.176
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,1,3,0.025,1,0,0.029
893,1,0,2,0,5,0.067,0,0,0.067
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.044,0,0,0.044
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,10,0.132,0,0,0.132
903,1,0,2,0,13,0.150,0,0,0.150
904,1,0,2,0,5,0.084,0,0,0.084
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,18,0.245,0,0,0.245
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,6,0.077,0,0,0.077
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,7,0.096,0,0,0.096
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,11,0.134,0,0,0.134
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,7,3,5,9,32,0.077,3,0,0.145
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,18,0.232,0,0,0.232
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,4,0.056,0,0,0.056
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,7,0.096,0,0,0.096
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,14,0.182,0,0,0.182
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,9,0.113,0,0,0.113
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.046,0,0,0.046
973,3,1,3,4,8,0.052,1,0,0.102
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,24,0.312,0,0,0.312
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,6,0.090,0,0,0.090
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.031,0,0,0.031
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,7,0.105,0,0,0.105
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.075,0,0,0.075
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.056,0,0,0.056
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,1,17,0.082,1,0,0.186
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,18,0.245,0,0,0.245
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,16,8,8,29,89,0.093,8,0,0.293
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,10,4,7,15,77,0.111,3,1,0.211
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,6,0.086,0,0,0.086
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,5,0.080,0,0,0.080
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,14,6,8,19,132,0.138,4,2,0.348
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,8,0.111,0,0,0.111
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,5,2,4,2,33,0.091,2,0,0.147
1051,1,0,2,0,2,0.044,0,0,0.044
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.031,0,0,0.031
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.055,0,0,0.055
1059,5,2,4,2,24,0.072,2,0,0.115
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,31,0.368,0,0,0.368
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,15,0.180,0,0,0.180
1069,1,0,2,0,9,0.117,0,0,0.117
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,14,0.174,0,0,0.174
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,8,0.115,0,0,0.115
1085,1,0,2,0,9,0.117,0,0,0.117
1086,1,0,2,0,3,0.055,0,0,0.055
1087,17,9,6,22,125,0.111,8,1,0.347
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,6,0.077,0,0,0.077
1090,7,3,5,8,48,0.110,3,0,0.303
1091,1,0,2,0,33,0.397,0,0,0.397
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,4,0.069,0,0,0.069
1094,1,0,2,0,22,0.274,0,0,0.274
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,5,0.075,0,0,0.075
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,5,0.062,0,0,0.062
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,7,0.096,0,0,0.096
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,5,0.084,0,0,0.084
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,11,5,7,12,100,0.132,5,0,0.463
1116,1,0,2,0,2,0.036,0,0,0.036
1117,3,1,2,2,2,0.019,0,1,0.025
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,7,0.088,0,0,0.088
1120,1,0,2,0,3,0.050,0,0,0.050
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,6,0.086,0,0,0.086
1125,3,1,3,3,6,0.045,1,0,0.050
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,7,0.096,0,0,0.096
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,13,0.172,0,0,0.172
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,15,7,6,30,83,0.103,5,1,0.221
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,12,0.157,0,0,0.157
1143,1,0,2,0,4,0.065,0,0,0.065
1144,3,1,3,3,26,0.121,1,0,0.259
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,2,0.031,0,0,0.031
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,5,0.084,0,0,0.084
1151,1,0,2,0,5,0.071,0,0,0.071
