 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,9,0.113,0,0,0.113
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,12,6,6,20,91,0.115,6,0,0.265
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,7,0.092,0,0,0.092
1160,1,0,2,0,14,0.178,0,0,0.178
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,8,0.111,0,0,0.111
1168,1,0,2,0,22,0.313,0,0,0.313
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,9,0.121,0,0,0.121
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.096,0,0,0.096
1176,1,0,2,0,7,0.096,0,0,0.096
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,12,0.170,0,0,0.170
1184,1,0,2,0,14,0.191,0,0,0.191
1185,5,2,4,7,25,0.086,2,0,0.123
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,6,0.077,0,0,0.077
1188,1,0,2,0,4,0.061,0,0,0.061
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,6,0.082,0,0,0.082
1193,5,2,4,9,23,0.083,2,0,0.168
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.052,0,0,0.052
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.069,0,0,0.069
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,4,0.065,0,0,0.065
1203,3,1,3,1,29,0.127,1,0,0.203
1204,0,0,1,0,0,0.000,0,0,0.000
1205,18,8,9,30,96,0.094,6,1,0.170
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,23,0.328,0,0,0.328
1208,1,0,2,0,6,0.090,0,0,0.090
1209,1,0,2,0,9,0.113,0,0,0.113
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,11,0.138,0,0,0.138
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,6,0.090,0,0,0.090
1220,7,3,4,13,35,0.091,2,1,0.163
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,6,0.090,0,0,0.090
1229,1,0,2,0,0,0.015,0,0,0.015
1230,5,2,3,5,44,0.125,1,1,0.499
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,6,0.086,0,0,0.086
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,3,0.055,0,0,0.055
1241,3,1,3,3,13,0.073,1,0,0.092
1242,1,0,2,0,4,0.056,0,0,0.056
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,4,28,0.134,1,0,0.200
1245,5,2,4,6,88,0.233,2,0,0.499
1246,5,2,4,7,47,0.139,2,0,0.199
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,27,0.339,0,0,0.339
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,13,0.172,0,0,0.172
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,13,0.172,0,0,0.172
1257,1,0,2,0,13,0.172,0,0,0.172
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,3,0.046,0,0,0.046
1264,5,2,4,2,35,0.107,2,0,0.229
1265,1,0,2,0,10,0.123,0,0,0.123
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,3,0.059,0,0,0.059
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,3,0.050,0,0,0.050
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,8,0.111,0,0,0.111
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,3,0.046,0,0,0.046
1277,3,1,3,4,0,0.022,1,0,0.031
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,3,1,3,3,11,0.068,1,0,0.099
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,5,0.071,0,0,0.071
1286,7,3,5,11,66,0.138,3,0,0.297
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,8,0.111,0,0,0.111
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,28,0.350,0,0,0.350
1296,1,0,2,0,2,0.036,0,0,0.036
1297,3,1,3,4,32,0.149,1,0,0.362
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,2,0.044,0,0,0.044
1302,1,0,2,0,8,0.102,0,0,0.102
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,23,0.293,0,0,0.293
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,6,3,3,8,33,0.091,3,0,0.222
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,19,0.256,0,0,0.256
1317,1,0,2,0,6,0.090,0,0,0.090
1318,3,1,2,2,21,0.101,0,1,0.226
1319,3,1,3,4,19,0.104,1,0,0.191
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,9,0.139,0,0,0.139
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.055,0,0,0.055
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,9,0.126,0,0,0.126
1331,1,0,2,0,7,0.092,0,0,0.092
1332,3,1,3,4,12,0.075,1,0,0.166
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,5,2,4,7,18,0.070,2,0,0.101
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,8,0.107,0,0,0.107
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,3,0.050,0,0,0.050
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.080,0,0,0.080
1347,3,1,3,4,13,0.079,1,0,0.161
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,5,2,3,9,6,0.048,1,1,0.084
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.069,0,0,0.069
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,14,7,6,20,115,0.126,6,1,0.259
1360,1,0,2,0,5,0.080,0,0,0.080
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,8,0.111,0,0,0.111
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,9,0.121,0,0,0.121
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,14,0.156,0,0,0.156
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,1,27,0.123,1,0,0.253
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,8,0.111,0,0,0.111
1383,1,0,2,0,9,0.130,0,0,0.130
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,1,7,0.052,1,0,0.096
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.071,0,0,0.071
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,1,3,0.030,1,0,0.040
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,6,0.090,0,0,0.090
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.075,0,0,0.075
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,9,0.121,0,0,0.121
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,7,0.101,0,0,0.101
1429,6,2,5,8,44,0.111,1,1,0.196
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,3,1,3,4,16,0.088,1,0,0.178
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,4,17,0.088,1,0,0.132
1436,1,0,2,0,7,0.096,0,0,0.096
1437,1,0,2,0,22,0.278,0,0,0.278
1438,5,2,4,4,32,0.097,2,0,0.180
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,6,0.082,0,0,0.082
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,3,17,0.092,1,0,0.147
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,10,0.123,0,0,0.123
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,2,2,13,0.066,0,1,0.121
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,6,0.086,0,0,0.086
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
