 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,18,0.241,0,0,0.241
579,3,1,3,3,8,0.055,1,0,0.120
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,9,0.117,0,0,0.117
592,1,0,2,0,10,0.136,0,0,0.136
593,1,0,2,0,3,0.050,0,0,0.050
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,4,3,0.032,1,0,0.042
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,1,8,0.049,1,0,0.061
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,8,0.115,0,0,0.115
603,1,0,2,0,9,0.130,0,0,0.130
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.046,0,0,0.046
607,3,1,3,3,19,0.101,1,0,0.161
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,5,0.080,0,0,0.080
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,1,0.025,0,0,0.025
626,6,3,3,10,72,0.176,3,0,0.362
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,4,0.065,0,0,0.065
631,5,2,3,10,18,0.079,1,1,0.167
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.040,0,0,0.040
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.069,0,0,0.069
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,15,0.201,0,0,0.201
645,1,0,2,0,12,0.161,0,0,0.161
646,1,0,2,0,15,0.180,0,0,0.180
647,1,0,2,0,2,0.031,0,0,0.031
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,8,0.120,0,0,0.120
652,1,0,2,0,1,0.029,0,0,0.029
653,5,2,4,5,10,0.043,2,0,0.075
654,1,0,2,0,1,0.021,0,0,0.021
655,3,1,3,3,31,0.148,1,0,0.329
656,14,6,9,23,107,0.120,5,1,0.253
657,1,0,2,0,37,0.435,0,0,0.435
658,1,0,2,0,7,0.096,0,0,0.096
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,19,0.217,0,0,0.217
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,6,0.073,0,0,0.073
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.021,0,0,0.021
670,7,3,4,9,36,0.086,2,1,0.155
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,4,17,0.088,1,0,0.117
673,1,0,2,0,17,0.196,0,0,0.196
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,3,1,3,1,9,0.047,1,0,0.092
684,1,0,2,0,42,0.500,0,0,0.500
685,1,0,2,0,0,0.010,0,0,0.010
686,3,1,3,1,17,0.078,1,0,0.121
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,21,0.242,0,0,0.242
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,3,26,0.131,1,0,0.191
694,1,0,2,0,5,0.080,0,0,0.080
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,18,0.215,0,0,0.215
699,1,0,2,0,2,0.036,0,0,0.036
700,39,19,15,78,271,0.116,16,1,0.310
701,1,0,2,0,2,0.031,0,0,0.031
702,38,19,17,70,271,0.116,17,2,0.270
703,22,11,10,37,150,0.110,10,1,0.282
704,3,1,2,2,34,0.141,0,1,0.378
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,12,0.174,0,0,0.174
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,15,0.214,0,0,0.214
711,3,1,3,1,16,0.073,1,0,0.159
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,14,0.191,0,0,0.191
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,3,4,0.036,1,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,7,0.092,0,0,0.092
722,1,0,2,0,3,0.059,0,0,0.059
723,1,0,2,0,4,0.061,0,0,0.061
724,11,5,7,16,101,0.134,5,0,0.345
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,3,16,0.080,1,0,0.102
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,6,0.090,0,0,0.090
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.069,0,0,0.069
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.055,0,0,0.055
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,10,0.128,0,0,0.128
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,5,2,4,7,55,0.160,2,0,0.281
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,7,0.092,0,0,0.092
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,29,0.356,0,0,0.356
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.056,0,0,0.056
752,5,2,4,4,70,0.185,2,0,0.312
753,1,0,2,0,17,0.231,0,0,0.231
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.015,0,0,0.015
757,5,2,4,4,40,0.112,2,0,0.209
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,4,0.069,0,0,0.069
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,9,0.121,0,0,0.121
774,4,1,3,3,10,0.049,0,0,0.069
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.021,0,0,0.021
778,3,1,3,4,18,0.096,1,0,0.157
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,4,0.069,0,0,0.069
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,15,0.184,0,0,0.184
791,1,0,2,0,0,0.015,0,0,0.015
792,3,1,3,1,4,0.029,1,0,0.031
793,7,3,5,8,38,0.084,3,0,0.251
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,22,0.287,0,0,0.287
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
803,17,7,11,26,154,0.140,5,2,0.375
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,17,0.213,0,0,0.213
806,1,0,2,0,9,0.134,0,0,0.134
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,45,0.609,0,0,0.609
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,3,1,3,4,17,0.096,1,0,0.222
813,6,3,3,10,28,0.086,3,0,0.126
814,1,0,2,0,26,0.329,0,0,0.329
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.084,0,0,0.084
817,1,0,2,0,3,0.055,0,0,0.055
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.029,0,0,0.029
820,3,1,2,2,2,0.022,0,1,0.029
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,2,0.031,0,0,0.031
828,25,12,12,46,241,0.147,10,2,0.558
829,1,0,2,0,8,0.115,0,0,0.115
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,15,0.210,0,0,0.210
834,1,0,2,0,35,0.405,0,0,0.405
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.015,0,0,0.015
840,3,1,3,3,19,0.099,1,0,0.132
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,31,0.372,0,0,0.372
846,10,4,7,26,109,0.167,3,1,0.243
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,2,0.036,0,0,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,3,1,3,4,12,0.071,1,0,0.096
854,0,0,1,0,0,0.000,0,0,0.000
855,3,1,3,3,7,0.049,1,0,0.065
856,1,0,2,0,5,0.075,0,0,0.075
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,7,0.105,0,0,0.105
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,13,0.180,0,0,0.180
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,2,0.044,0,0,0.044
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.071,0,0,0.071
877,3,1,3,4,9,0.059,1,0,0.090
878,17,8,10,22,163,0.132,8,0,0.574
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,10,0.128,0,0,0.128
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,5,0.084,0,0,0.084
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,8,0.107,0,0,0.107
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,14,0.186,0,0,0.186
895,1,0,2,0,5,0.067,0,0,0.067
896,1,0,2,0,10,0.136,0,0,0.136
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.021,0,0,0.021
899,6,3,2,6,19,0.058,2,1,0.105
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,23,0.289,0,0,0.289
907,3,1,3,3,29,0.143,1,0,0.199
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,7,0.092,0,0,0.092
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,6,2,5,8,67,0.153,1,1,0.251
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.015,0,0,0.015
925,5,2,4,7,39,0.116,2,0,0.236
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.040,0,0,0.040
928,18,9,6,30,90,0.088,7,1,0.211
929,1,0,2,0,3,0.050,0,0,0.050
930,7,3,5,11,65,0.135,3,0,0.311
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.056,0,0,0.056
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,8,0.115,0,0,0.115
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,5,17,0.102,1,0,0.220
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,4,14,0.082,1,0,0.120
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,9,0.126,0,0,0.126
947,1,0,2,0,4,0.056,0,0,0.056
948,1,0,2,0,9,0.134,0,0,0.134
949,1,0,2,0,5,0.062,0,0,0.062
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,8,0.111,0,0,0.111
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.036,0,0,0.036
957,18,10,4,37,152,0.132,8,2,0.347
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,8,0.115,0,0,0.115
960,1,0,2,0,6,0.077,0,0,0.077
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,48,0.541,0,0,0.541
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,14,0.169,0,0,0.169
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,0,0.010,0,0,0.010
968,7,3,5,10,104,0.205,3,0,0.354
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.052,0,0,0.052
971,3,1,3,1,9,0.058,1,0,0.080
972,40,21,16,75,303,0.120,18,2,0.577
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,7,0.096,0,0,0.096
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,14,0.174,0,0,0.174
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,6,0.094,0,0,0.094
979,1,0,2,0,15,0.171,0,0,0.171
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.044,0,0,0.044
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,16,0.199,0,0,0.199
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,13,6,7,17,116,0.129,5,1,0.372
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,7,3,5,13,66,0.139,3,0,0.485
995,1,0,2,0,12,0.161,0,0,0.161
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,7,0.088,0,0,0.088
1000,1,0,2,0,8,0.107,0,0,0.107
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,7,0.096,0,0,0.096
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,11,0.151,0,0,0.151
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,16,0.212,0,0,0.212
1019,1,0,2,0,1,0.021,0,0,0.021
1020,12,5,8,19,116,0.139,4,1,0.278
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,1,6,0.042,1,0,0.061
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,17,0.218,0,0,0.218
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,7,0.092,0,0,0.092
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,5,2,4,5,44,0.126,2,0,0.226
1043,1,0,2,0,9,0.126,0,0,0.126
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,3,19,0.096,1,0,0.128
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,3,7,0.050,1,0,0.086
1055,1,0,2,0,17,0.218,0,0,0.218
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,7,0.105,0,0,0.105
1059,1,0,2,0,9,0.113,0,0,0.113
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,7,3,5,7,27,0.065,3,0,0.107
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,9,0.134,0,0,0.134
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,6,0.077,0,0,0.077
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.040,0,0,0.040
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,31,0.355,0,0,0.355
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,6,0.086,0,0,0.086
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,10,0.136,0,0,0.136
1084,1,0,2,0,5,0.088,0,0,0.088
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,25,11,13,50,279,0.165,8,2,0.785
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,10,0.128,0,0,0.128
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,2,0.044,0,0,0.044
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,7,0.101,0,0,0.101
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,5,0.067,0,0,0.067
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,9,0.117,0,0,0.117
1102,7,3,4,11,38,0.093,2,1,0.197
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,13,0.176,0,0,0.176
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,6,0.090,0,0,0.090
1109,1,0,2,0,0,0.010,0,0,0.010
1110,23,11,11,48,243,0.164,10,0,0.375
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,21,0.281,0,0,0.281
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,8,0.107,0,0,0.107
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.021,0,0,0.021
1120,6,2,5,10,44,0.123,1,1,0.218
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,9,0.117,0,0,0.117
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,24,0.291,0,0,0.291
1131,6,2,5,10,37,0.106,1,1,0.281
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,8,0.107,0,0,0.107
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.031,0,0,0.031
1137,1,0,2,0,9,0.126,0,0,0.126
1138,1,0,2,0,15,0.197,0,0,0.197
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,12,0.153,0,0,0.153
1148,3,1,3,3,9,0.057,1,0,0.086
1149,6,2,5,10,36,0.104,1,1,0.172
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,1,0.021,0,0,0.021
