 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,14,0.072,1,0,0.126
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.052,0,0,0.052
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,2,2,13,0.064,0,1,0.107
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,6,0.086,0,0,0.086
1165,8,4,4,11,70,0.129,4,0,0.324
1166,5,2,3,5,34,0.096,1,1,0.212
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,36,0.467,0,0,0.467
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,4,0.056,0,0,0.056
1175,3,1,3,4,3,0.034,1,0,0.055
1176,1,0,2,0,33,0.389,0,0,0.389
1177,1,0,2,0,5,0.071,0,0,0.071
1178,3,1,3,3,37,0.163,1,0,0.209
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,12,0.161,0,0,0.161
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,14,0.182,0,0,0.182
1188,1,0,2,0,16,0.194,0,0,0.194
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,8,0.111,0,0,0.111
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,4,0.061,0,0,0.061
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.094,0,0,0.094
1201,1,0,2,0,6,0.086,0,0,0.086
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,7,0.105,0,0,0.105
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.120,0,0,0.120
1209,3,1,3,3,3,0.032,1,0,0.046
1210,1,0,2,0,6,0.073,0,0,0.073
1211,3,1,3,1,6,0.036,1,0,0.042
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,0,0,12,0.140,0,0,0.140
