 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.042,0,0,0.042
581,3,1,3,4,11,0.068,1,0,0.101
582,1,0,2,0,0,0.010,0,0,0.010
583,11,5,7,18,71,0.104,5,0,0.268
584,1,0,2,0,15,0.193,0,0,0.193
585,1,0,2,0,3,0.050,0,0,0.050
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.088,0,0,0.088
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,10,0.062,1,0,0.075
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.044,0,0,0.044
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,9,0.121,0,0,0.121
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,10,0.136,0,0,0.136
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,5,0.080,0,0,0.080
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,3,0.050,0,0,0.050
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,10,0.132,0,0,0.132
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,9,0.143,0,0,0.143
626,3,1,3,4,4,0.040,1,0,0.046
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,4,0.061,0,0,0.061
629,10,5,4,18,112,0.170,4,1,0.398
630,3,1,3,1,13,0.075,1,0,0.101
631,1,0,2,0,12,0.166,0,0,0.166
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,1,0.029,0,0,0.029
637,3,1,3,1,5,0.034,1,0,0.046
638,1,0,2,0,8,0.098,0,0,0.098
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,4,0.065,0,0,0.065
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,3,10,0.062,1,0,0.101
647,3,1,3,3,15,0.078,1,0,0.178
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,5,0.071,0,0,0.071
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,6,0.090,0,0,0.090
655,3,1,3,1,51,0.232,1,0,0.533
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,1,12,0.062,1,0,0.090
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,9,0.108,0,0,0.108
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.042,0,0,0.042
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,13,0.163,0,0,0.163
675,3,1,3,4,25,0.121,1,0,0.174
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,7,0.092,0,0,0.092
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.092,0,0,0.092
680,1,0,2,0,7,0.101,0,0,0.101
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,4,30,0.145,1,0,0.262
695,1,0,2,0,9,0.134,0,0,0.134
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,7,0.092,0,0,0.092
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,1,0.021,0,0,0.021
702,33,15,17,58,236,0.116,11,4,0.526
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,3,1,3,4,22,0.113,1,0,0.161
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,13,0.185,0,0,0.185
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.040,0,0,0.040
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,4,34,0.158,1,0,0.356
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.036,0,0,0.036
724,7,3,5,11,48,0.108,3,0,0.295
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,15,0.201,0,0,0.201
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,14,0.169,0,0,0.169
730,1,0,2,0,5,0.071,0,0,0.071
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,26,0.131,1,0,0.241
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.015,0,0,0.015
739,3,1,3,4,33,0.159,1,0,0.183
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,17,0.239,0,0,0.239
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,9,0.108,0,0,0.108
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,5,2,4,5,17,0.056,2,0,0.088
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,1,0.025,0,0,0.025
758,3,1,3,4,13,0.071,1,0,0.142
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,12,0.161,0,0,0.161
763,0,0,1,0,0,0.000,0,0,0.000
764,5,2,3,5,13,0.052,1,1,0.120
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,10,0.128,0,0,0.128
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,2,0.031,0,0,0.031
770,23,11,12,38,182,0.125,10,1,0.295
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,2,0.044,0,0,0.044
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,8,0.107,0,0,0.107
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,4,1,0.027,1,0,0.036
791,1,0,2,0,4,0.065,0,0,0.065
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,4,0.056,0,0,0.056
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,9,0.126,0,0,0.126
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,5,2,4,7,90,0.241,2,0,0.509
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,7,0.096,0,0,0.096
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,3,1,3,3,6,0.041,1,0,0.062
814,1,0,2,0,5,0.075,0,0,0.075
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.069,0,0,0.069
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,3,8,0.051,1,0,0.107
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,8,0.111,0,0,0.111
839,3,1,3,3,1,0.025,1,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,6,0.090,0,0,0.090
842,1,0,2,0,8,0.102,0,0,0.102
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,1,0.029,0,0,0.029
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,14,0.182,0,0,0.182
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.082,0,0,0.082
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,23,0.302,0,0,0.302
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,8,0.120,0,0,0.120
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,8,0.107,0,0,0.107
870,1,0,2,0,3,0.050,0,0,0.050
871,3,1,3,1,2,0.024,1,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,10,0.128,0,0,0.128
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,0,0.010,0,0,0.010
880,11,4,8,21,45,0.080,2,2,0.148
881,1,0,2,0,9,0.117,0,0,0.117
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,4,10,0.063,1,0,0.075
889,1,0,2,0,3,0.055,0,0,0.055
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,35,17,18,50,240,0.107,16,1,0.281
894,1,0,2,0,3,0.046,0,0,0.046
895,0,0,1,0,0,0.000,0,0,0.000
896,50,26,18,96,482,0.145,22,4,0.363
897,6,2,5,9,22,0.073,1,1,0.130
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,2,0.040,0,0,0.040
901,0,0,1,0,0,0.000,0,0,0.000
902,5,2,4,4,62,0.164,2,0,0.350
903,1,0,2,0,12,0.157,0,0,0.157
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,23,0.285,0,0,0.285
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,1,0.025,0,0,0.025
912,7,3,4,10,44,0.102,2,1,0.295
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,4,38,0.175,1,0,0.375
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,9,0.108,0,0,0.108
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,8,0.107,0,0,0.107
922,1,0,2,0,7,0.096,0,0,0.096
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,11,0.164,0,0,0.164
940,3,1,3,3,9,0.059,1,0,0.090
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,9,0.121,0,0,0.121
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,9,0.121,0,0,0.121
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,4,0.069,0,0,0.069
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,8,0.111,0,0,0.111
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,4,6,0.043,1,0,0.052
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,4,0.052,0,0,0.052
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,16,0.216,0,0,0.216
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.050,0,0,0.050
973,3,1,3,1,12,0.061,1,0,0.126
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,12,0.157,0,0,0.157
978,1,0,2,0,4,0.061,0,0,0.061
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,7,0.096,0,0,0.096
982,1,0,2,0,3,0.046,0,0,0.046
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.042,0,0,0.042
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,3,1,3,1,21,0.099,1,0,0.172
993,3,1,3,4,21,0.110,1,0,0.167
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,15,0.188,0,0,0.188
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,3,4,3,0.038,1,0,0.055
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,6,0.099,0,0,0.099
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.046,0,0,0.046
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,7,0.096,0,0,0.096
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.055,0,0,0.055
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,3,3,15,0.082,1,0,0.153
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,4,13,0.076,1,0,0.101
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,7,0.096,0,0,0.096
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,5,0.075,0,0,0.075
1062,3,1,2,2,17,0.090,0,1,0.237
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,5,0.067,0,0,0.067
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,9,0.139,0,0,0.139
1076,1,0,2,0,0,0.010,0,0,0.010
1077,3,1,3,4,14,0.081,1,0,0.136
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,19,0.234,0,0,0.234
1080,3,1,3,3,8,0.052,1,0,0.071
1081,1,0,2,0,5,0.062,0,0,0.062
1082,1,0,2,0,16,0.233,0,0,0.233
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,5,0.084,0,0,0.084
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,10,0.136,0,0,0.136
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,6,0.082,0,0,0.082
1099,1,0,2,0,32,0.374,0,0,0.374
1100,1,0,2,0,15,0.188,0,0,0.188
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,3,0.055,0,0,0.055
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,13,0.176,0,0,0.176
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,9,0.113,0,0,0.113
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,10,0.128,0,0,0.128
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,3,0.042,0,0,0.042
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,11,0.160,0,0,0.160
1123,1,0,2,0,7,0.096,0,0,0.096
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,4,0.065,0,0,0.065
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,4,0.061,0,0,0.061
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,10,0.136,0,0,0.136
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,12,0.166,0,0,0.166
1145,1,0,2,0,3,0.042,0,0,0.042
1146,1,0,2,0,4,0.065,0,0,0.065
1147,1,0,2,0,3,0.055,0,0,0.055
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
