 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,3,8,11,0.055,1,1,0.080
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,1,30,0.130,1,0,0.251
1158,1,0,2,0,4,0.069,0,0,0.069
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,17,0.213,0,0,0.213
1164,1,0,2,0,10,0.136,0,0,0.136
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,18,0.219,0,0,0.219
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,6,0.043,1,0,0.071
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,3,0.050,0,0,0.050
1173,3,1,3,1,13,0.066,1,0,0.117
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,20,0.262,0,0,0.262
1178,1,0,2,0,48,0.601,0,0,0.601
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,5,0.062,0,0,0.062
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.099,0,0,0.099
1183,1,0,2,0,6,0.094,0,0,0.094
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,4,4,0.040,1,0,0.050
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.046,0,0,0.046
1204,5,2,4,7,63,0.176,2,0,0.484
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,8,0.107,0,0,0.107
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,14,0.186,0,0,0.186
1210,1,0,2,0,2,0.044,0,0,0.044
1211,7,3,4,13,44,0.111,2,1,0.213
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.101,0,0,0.101
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,5,0.062,0,0,0.062
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,8,0.111,0,0,0.111
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,8,0.111,0,0,0.111
1230,1,0,2,0,17,0.209,0,0,0.209
1231,1,0,2,0,4,0.052,0,0,0.052
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,4,20,0.106,1,0,0.201
1235,1,0,2,0,10,0.132,0,0,0.132
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,4,0.069,0,0,0.069
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.090,0,0,0.090
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,6,0.082,0,0,0.082
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,11,0.147,0,0,0.147
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.021,0,0,0.021
1269,4,1,4,6,39,0.153,0,1,0.207
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.046,0,0,0.046
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,4,20,0.105,1,0,0.132
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,13,0.172,0,0,0.172
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.042,0,0,0.042
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,3,26,0.129,1,0,0.258
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,8,0.102,0,0,0.102
1292,7,3,5,11,44,0.099,3,0,0.172
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.036,0,0,0.036
1299,5,2,4,8,42,0.124,2,0,0.243
1300,3,1,2,7,4,0.053,0,1,0.065
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.036,0,0,0.036
1303,3,1,3,1,2,0.027,1,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,9,0.117,0,0,0.117
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,3,0.050,0,0,0.050
1313,3,1,3,1,1,0.022,1,0,0.021
1314,37,18,17,74,268,0.115,15,3,0.324
1315,1,0,2,0,5,0.067,0,0,0.067
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,8,0.107,0,0,0.107
1325,1,0,2,0,1,0.021,0,0,0.021
1326,2,1,2,4,4,0.050,0,0,0.065
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,15,0.193,0,0,0.193
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,6,0.090,0,0,0.090
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,10,0.136,0,0,0.136
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,7,0.096,0,0,0.096
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,3,0.055,0,0,0.055
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,6,0.090,0,0,0.090
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,8,0.102,0,0,0.102
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,10,5,4,25,106,0.163,4,1,0.442
1375,1,0,2,0,13,0.172,0,0,0.172
1376,1,0,2,0,7,0.109,0,0,0.109
1377,5,2,3,6,18,0.063,1,1,0.121
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,4,1,0.026,1,0,0.031
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,15,0.184,0,0,0.184
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.055,0,0,0.055
1388,1,0,2,0,9,0.130,0,0,0.130
1389,1,0,2,0,6,0.086,0,0,0.086
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,8,0.107,0,0,0.107
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,9,0.117,0,0,0.117
1396,1,0,2,0,3,0.055,0,0,0.055
1397,3,1,3,3,22,0.112,1,0,0.147
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,6,0.090,0,0,0.090
1401,3,1,3,3,10,0.059,1,0,0.113
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,4,0.069,0,0,0.069
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,7,0.092,0,0,0.092
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,6,0.086,0,0,0.086
1416,1,0,2,0,2,0.036,0,0,0.036
1417,3,1,2,2,30,0.126,0,1,0.322
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,15,0.184,0,0,0.184
1421,1,0,2,0,2,0.036,0,0,0.036
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,5,0.080,0,0,0.080
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,6,0.090,0,0,0.090
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,18,0.232,0,0,0.232
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,2,0.044,0,0,0.044
1439,5,2,4,7,31,0.097,2,0,0.142
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,4,0.061,0,0,0.061
1447,3,1,2,2,2,0.019,0,1,0.036
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,5,0.071,0,0,0.071
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,1,16,0.076,1,0,0.086
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,8,0.102,0,0,0.102
1472,1,0,2,0,5,0.075,0,0,0.075
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,5,0.080,0,0,0.080
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.071,0,0,0.071
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,8,0.107,0,0,0.107
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,7,0.092,0,0,0.092
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,15,0.201,0,0,0.201
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,7,0.105,0,0,0.105
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,15,0.188,0,0,0.188
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.069,0,0,0.069
1530,1,0,2,0,4,0.065,0,0,0.065
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,16,0.186,0,0,0.186
1537,1,0,2,0,5,0.062,0,0,0.062
1538,1,0,2,0,4,0.061,0,0,0.061
1539,3,1,3,3,11,0.067,1,0,0.101
1540,1,0,2,0,6,0.082,0,0,0.082
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,35,0.453,0,0,0.453
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,7,0.088,0,0,0.088
1547,1,0,2,0,7,0.109,0,0,0.109
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,3,0.055,0,0,0.055
1567,3,1,3,4,25,0.119,1,0,0.251
1568,3,1,3,4,12,0.073,1,0,0.096
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,5,2,4,6,21,0.076,2,0,0.264
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,6,0.077,0,0,0.077
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,17,0.209,0,0,0.209
1582,1,0,2,0,2,0.040,0,0,0.040
1583,3,1,3,4,13,0.076,1,0,0.102
1584,1,0,2,0,5,0.067,0,0,0.067
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,4,0.061,0,0,0.061
1589,12,6,6,23,72,0.098,6,0,0.375
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,1,20,0.094,1,0,0.176
1594,3,1,3,3,0,0.020,1,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.040,0,0,0.040
1597,3,1,3,1,8,0.050,1,0,0.096
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.050,0,0,0.050
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,17,0.222,0,0,0.222
1610,0,0,1,0,0,0.000,0,0,0.000
1611,5,2,4,6,50,0.141,2,0,0.230
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,5,2,4,4,11,0.046,2,0,0.065
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,6,0.086,0,0,0.086
1621,5,2,4,6,37,0.108,2,0,0.180
1622,1,0,2,0,5,0.080,0,0,0.080
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,10,0.128,0,0,0.128
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,2,0.031,0,0,0.031
1627,5,2,4,7,42,0.120,2,0,0.301
1628,1,0,2,0,2,0.044,0,0,0.044
1629,1,0,2,0,19,0.230,0,0,0.230
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,3,0.050,0,0,0.050
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,3,11,0.064,1,0,0.075
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,7,0.092,0,0,0.092
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,6,0.077,0,0,0.077
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,17,0.231,0,0,0.231
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,12,0.161,0,0,0.161
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,7,0.096,0,0,0.096
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,5,2,4,4,58,0.160,2,0,0.551
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,1,0.029,0,0,0.029
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,5,0.075,0,0,0.075
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,9,0.126,0,0,0.126
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,5,0.080,0,0,0.080
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,2,0.044,0,0,0.044
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,8,0.120,0,0,0.120
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,1,0.029,0,0,0.029
1700,3,1,3,3,13,0.073,1,0,0.126
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,6,0.094,0,0,0.094
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
