 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.128,0,0,0.128
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,11,0.160,0,0,0.160
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,13,0.176,0,0,0.176
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,3,1,3,1,26,0.119,1,0,0.258
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,8,0.115,0,0,0.115
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.031,0,0,0.031
1166,4,2,2,8,36,0.136,2,0,0.205
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,12,0.148,0,0,0.148
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,8,0.102,0,0,0.102
1177,1,0,2,0,0,0.010,0,0,0.010
1178,5,2,2,4,23,0.064,0,2,0.153
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,17,8,8,25,67,0.073,6,2,0.167
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,7,3,4,15,26,0.076,2,1,0.142
1197,1,0,2,0,1,0.025,0,0,0.025
1198,6,2,5,10,29,0.090,1,1,0.133
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,5,0.075,0,0,0.075
1204,5,2,4,7,17,0.067,2,0,0.147
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,7,3,4,13,28,0.078,2,1,0.105
1210,1,0,2,0,45,0.540,0,0,0.540
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,7,0.096,0,0,0.096
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.040,0,0,0.040
1219,9,4,5,13,36,0.072,3,1,0.239
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,7,0.101,0,0,0.101
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.040,0,0,0.040
1229,0,0,1,0,0,0.000,0,0,0.000
1230,17,8,9,33,155,0.143,7,1,0.473
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,10,0.128,0,0,0.128
1241,1,0,2,0,8,0.102,0,0,0.102
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.029,0,0,0.029
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.031,0,0,0.031
1252,2,1,2,7,4,0.057,0,0,0.063
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,6,0.077,0,0,0.077
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,3,0.042,0,0,0.042
1271,5,2,4,4,29,0.091,2,0,0.199
1272,1,0,2,0,6,0.082,0,0,0.082
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,8,0.102,0,0,0.102
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,4,0.065,0,0,0.065
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.031,0,0,0.031
1296,3,1,2,2,6,0.038,0,1,0.055
1297,1,0,2,0,4,0.061,0,0,0.061
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.052,0,0,0.052
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,10,0.123,0,0,0.123
1302,1,0,2,0,6,0.103,0,0,0.103
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,3,15,0.078,1,0,0.128
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,12,0.161,0,0,0.161
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.069,0,0,0.069
1326,1,0,2,0,6,0.082,0,0,0.082
1327,6,3,3,6,48,0.120,3,0,0.232
1328,4,1,4,7,2,0.042,0,1,0.063
1329,1,0,2,0,17,0.213,0,0,0.213
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.040,0,0,0.040
1335,7,2,5,12,12,0.056,0,1,0.089
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,5,0.071,0,0,0.071
1338,7,3,5,10,40,0.096,3,0,0.222
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,14,0.182,0,0,0.182
1342,1,0,2,0,8,0.102,0,0,0.102
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,8,0.098,0,0,0.098
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,9,0.117,0,0,0.117
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,5,5,0.046,1,0,0.050
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.050,0,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,1,0.029,0,0,0.029
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.052,0,0,0.052
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,3,5,0.039,1,0,0.046
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.040,0,0,0.040
1394,3,1,3,4,33,0.150,1,0,0.343
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,13,0.180,0,0,0.180
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,6,0.086,0,0,0.086
1401,3,1,3,4,23,0.115,1,0,0.128
1402,3,1,3,4,28,0.139,1,0,0.176
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,8,0.107,0,0,0.107
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,6,0.094,0,0,0.094
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,10,0.140,0,0,0.140
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,3,6,0.044,1,0,0.056
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,1,15,0.080,1,0,0.130
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,3,0.050,0,0,0.050
1430,4,2,2,5,41,0.147,2,0,0.218
1431,1,0,2,0,10,0.132,0,0,0.132
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.055,0,0,0.055
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,6,0.082,0,0,0.082
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,5,0.071,0,0,0.071
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,10,0.132,0,0,0.132
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,12,0.153,0,0,0.153
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,7,0.096,0,0,0.096
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.031,0,0,0.031
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.061,0,0,0.061
