 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,6,2,5,11,28,0.089,1,1,0.220
1154,1,0,2,0,3,0.050,0,0,0.050
1155,4,2,3,11,44,0.163,1,0,0.326
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,7,0.101,0,0,0.101
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,13,0.172,0,0,0.172
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,2,2,1,0.015,0,1,0.025
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,19,0.243,0,0,0.243
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,16,0.194,0,0,0.194
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,5,0.084,0,0,0.084
1198,1,0,2,0,23,0.293,0,0,0.293
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,15,0.188,0,0,0.188
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.080,0,0,0.080
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,4,21,0.110,1,0,0.251
1216,0,0,1,0,0,0.000,0,0,0.000
1217,18,10,5,29,177,0.148,9,1,0.429
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,17,0.209,0,0,0.209
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,8,0.115,0,0,0.115
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,3,17,0.091,1,0,0.126
1230,5,2,4,6,145,0.361,2,0,1.142
1231,1,0,2,0,2,0.031,0,0,0.031
1232,3,1,2,2,9,0.046,0,1,0.082
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.059,0,0,0.059
1236,3,1,3,3,26,0.125,1,0,0.182
1237,1,0,2,0,12,0.153,0,0,0.153
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,10,5,3,23,54,0.100,3,2,0.220
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,5,2,4,7,28,0.090,2,0,0.166
1246,0,0,1,0,0,0.000,0,0,0.000
1247,14,8,2,35,81,0.108,6,2,0.243
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,56,0.749,0,0,0.749
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,15,0.184,0,0,0.184
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,10,0.128,0,0,0.128
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,3,13,0.071,1,0,0.107
1276,1,0,2,0,5,0.071,0,0,0.071
1277,4,1,4,5,8,0.048,0,1,0.065
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,10,0.132,0,0,0.132
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,11,5,5,22,50,0.094,3,2,0.250
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,7,0.105,0,0,0.105
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,6,0.086,0,0,0.086
1296,6,2,5,7,51,0.126,1,1,0.379
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,7,0.088,0,0,0.088
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,3,12,0.066,1,0,0.102
1304,3,1,2,8,12,0.102,0,1,0.107
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,1,0.025,0,0,0.025
1309,2,1,1,3,31,0.200,1,0,0.333
1310,1,0,2,0,19,0.243,0,0,0.243
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,3,18,0.087,1,0,0.134
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,9,0.121,0,0,0.121
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,8,0.107,0,0,0.107
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,9,0.117,0,0,0.117
1325,1,0,2,0,8,0.120,0,0,0.120
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,7,0.096,0,0,0.096
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,6,0.094,0,0,0.094
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,7,0.096,0,0,0.096
1334,7,3,5,11,61,0.129,3,0,0.318
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,2,0.040,0,0,0.040
1338,3,1,3,3,5,0.042,1,0,0.061
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,4,0.056,0,0,0.056
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,3,0.046,0,0,0.046
1344,3,1,3,3,12,0.068,1,0,0.082
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,0,0.010,0,0,0.010
1349,11,4,7,17,81,0.122,2,1,0.310
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,1,7,0.040,1,0,0.061
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,11,5,6,16,68,0.102,4,1,0.247
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,13,0.176,0,0,0.176
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,12,0.157,0,0,0.157
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,14,0.195,0,0,0.195
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.031,0,0,0.031
1367,4,2,2,7,11,0.061,2,0,0.151
1368,1,0,2,0,8,0.102,0,0,0.102
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,24,0.334,0,0,0.334
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,23,0.293,0,0,0.293
1379,7,3,4,7,18,0.049,2,1,0.160
1380,1,0,2,0,11,0.129,0,0,0.129
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,4,0.069,0,0,0.069
1385,3,1,3,3,27,0.125,1,0,0.176
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.029,0,0,0.029
1389,3,1,3,4,1,0.029,1,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.061,0,0,0.061
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,12,0.144,0,0,0.144
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,13,0.163,0,0,0.163
1400,10,5,3,18,99,0.149,4,0,0.408
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,7,0.096,0,0,0.096
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,0,0.010,0,0,0.010
1411,7,3,4,10,46,0.099,2,1,0.327
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,4,5,0.045,1,0,0.082
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,22,0.283,0,0,0.283
1419,1,0,2,0,6,0.073,0,0,0.073
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,0,0.010,0,0,0.010
1423,18,9,8,26,73,0.071,8,1,0.142
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,4,0.069,0,0,0.069
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.077,0,0,0.077
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,7,0.096,0,0,0.096
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,15,0.197,0,0,0.197
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,3,0.042,0,0,0.042
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,8,3,5,11,93,0.166,1,2,0.397
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,16,0.216,0,0,0.216
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,10,0.136,0,0,0.136
1454,3,1,3,4,20,0.100,1,0,0.232
1455,1,0,2,0,0,0.015,0,0,0.015
1456,15,7,8,26,86,0.097,6,1,0.239
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,8,0.102,0,0,0.102
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,8,4,4,13,73,0.138,4,0,0.291
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,2,0.036,0,0,0.036
1474,4,1,4,8,5,0.051,0,1,0.071
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,28,0.362,0,0,0.362
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,10,0.132,0,0,0.132
1481,1,0,2,0,17,0.200,0,0,0.200
1482,1,0,2,0,7,0.101,0,0,0.101
1483,3,1,3,3,6,0.045,1,0,0.071
1484,9,4,6,14,96,0.157,4,0,0.524
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.015,0,0,0.015
1487,3,1,3,4,10,0.064,1,0,0.092
1488,1,0,2,0,0,0.010,0,0,0.010
1489,7,3,4,15,32,0.085,2,1,0.163
1490,1,0,2,0,10,0.136,0,0,0.136
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,13,0.159,0,0,0.159
1499,3,1,3,4,44,0.208,1,0,0.346
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,6,0.090,0,0,0.090
1503,19,9,9,27,143,0.112,7,2,0.351
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.046,0,0,0.046
1506,3,1,2,2,8,0.044,0,1,0.111
1507,9,4,6,17,91,0.147,4,0,0.285
1508,2,1,1,4,11,0.086,1,0,0.090
1509,5,2,4,8,24,0.082,2,0,0.144
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,8,0.107,0,0,0.107
1513,1,0,2,0,14,0.178,0,0,0.178
1514,1,0,2,0,8,0.120,0,0,0.120
1515,1,0,2,0,5,0.075,0,0,0.075
1516,3,1,3,4,4,0.042,1,0,0.046
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,11,0.142,0,0,0.142
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,3,0.046,0,0,0.046
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,8,0.107,0,0,0.107
1528,1,0,2,0,6,0.073,0,0,0.073
1529,1,0,2,0,11,0.147,0,0,0.147
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,4,0.065,0,0,0.065
1537,1,0,2,0,2,0.031,0,0,0.031
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,15,6,9,28,97,0.110,3,3,0.247
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,15,0.188,0,0,0.188
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,8,0.111,0,0,0.111
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.044,0,0,0.044
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,18,0.241,0,0,0.241
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,6,0.090,0,0,0.090
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,8,0.115,0,0,0.115
1566,1,0,2,0,5,0.075,0,0,0.075
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,7,0.096,0,0,0.096
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,8,0.102,0,0,0.102
1582,1,0,2,0,1,0.021,0,0,0.021
1583,3,1,3,3,49,0.223,1,0,0.530
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,7,0.101,0,0,0.101
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,6,0.082,0,0,0.082
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,11,6,4,13,50,0.076,6,0,0.311
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,15,0.180,0,0,0.180
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,3,0.046,0,0,0.046
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,19,0.101,1,0,0.128
1620,1,0,2,0,9,0.126,0,0,0.126
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,10,4,7,16,37,0.071,3,1,0.109
1624,11,5,7,13,135,0.171,5,0,0.422
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,3,3,24,0.119,1,0,0.140
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,5,0.071,0,0,0.071
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,30,0.414,0,0,0.414
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,10,0.140,0,0,0.140
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,15,0.188,0,0,0.188
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,11,0.142,0,0,0.142
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,3,0.059,0,0,0.059
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,4,0.061,0,0,0.061
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.090,0,0,0.090
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,5,0.075,0,0,0.075
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,6,0.082,0,0,0.082
1662,3,1,3,3,9,0.056,1,0,0.102
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,4,0.052,0,0,0.052
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,9,0.117,0,0,0.117
1670,11,5,6,21,101,0.138,4,1,0.603
1671,1,0,2,0,19,0.247,0,0,0.247
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,3,1,3,3,30,0.136,1,0,0.190
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,9,0.121,0,0,0.121
1680,5,2,4,4,35,0.105,2,0,0.172
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,5,0.075,0,0,0.075
1683,1,0,2,0,2,0.036,0,0,0.036
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,5,0.071,0,0,0.071
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,10,0.136,0,0,0.136
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.042,0,0,0.042
1698,1,0,2,0,9,0.126,0,0,0.126
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,20,0.236,0,0,0.236
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,0,0,14,0.153,0,0,0.153
