 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,11,0.142,0,0,0.142
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,14,0.186,0,0,0.186
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,16,0.216,0,0,0.216
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,11,0.142,0,0,0.142
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,1,0.021,0,0,0.021
1167,9,4,6,11,55,0.092,4,0,0.291
1168,1,0,2,0,9,0.108,0,0,0.108
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,7,0.096,0,0,0.096
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,11,0.155,0,0,0.155
1179,1,0,2,0,6,0.086,0,0,0.086
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,53,0.619,0,0,0.619
1184,3,1,3,3,17,0.089,1,0,0.128
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,9,0.113,0,0,0.113
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,5,0.067,0,0,0.067
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,8,0.102,0,0,0.102
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,4,1,4,6,55,0.196,0,1,0.423
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.067,0,0,0.067
1217,1,0,2,0,12,0.157,0,0,0.157
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.031,0,0,0.031
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,9,0.130,0,0,0.130
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,0,0.010,0,0,0.010
1231,4,1,4,6,12,0.069,0,1,0.110
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,5,0.067,0,0,0.067
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,26,0.294,0,0,0.294
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,7,0.101,0,0,0.101
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.056,0,0,0.056
1251,53,27,22,87,422,0.122,25,1,0.526
1252,1,0,2,0,0,0.010,0,0,0.010
1253,16,7,7,30,111,0.114,3,4,0.270
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,10,0.136,0,0,0.136
1256,1,0,2,0,6,0.090,0,0,0.090
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,5,0.071,0,0,0.071
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,7,0.092,0,0,0.092
1264,51,26,24,73,472,0.134,26,0,0.468
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,11,0.151,0,0,0.151
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,13,0.167,0,0,0.167
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.050,0,0,0.050
1275,3,1,3,4,12,0.071,1,0,0.132
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,2,0.036,0,0,0.036
1279,3,1,3,4,89,0.379,1,0,0.593
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.046,0,0,0.046
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,9,0.113,0,0,0.113
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.052,0,0,0.052
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,10,0.140,0,0,0.140
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,14,0.178,0,0,0.178
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,8,0.107,0,0,0.107
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,9,0.121,0,0,0.121
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,10,0.140,0,0,0.140
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.046,0,0,0.046
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.015,0,0,0.015
1320,16,8,8,24,128,0.122,8,0,0.343
1321,1,0,2,0,9,0.117,0,0,0.117
1322,1,0,2,0,18,0.224,0,0,0.224
1323,1,0,2,0,8,0.111,0,0,0.111
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,11,4,8,13,78,0.110,3,0,0.295
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,34,18,15,64,258,0.121,17,0,0.351
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,6,0.086,0,0,0.086
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,3,1,3,4,4,0.040,1,0,0.050
1348,1,0,2,0,27,0.326,0,0,0.326
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.069,0,0,0.069
1351,1,0,2,0,2,0.044,0,0,0.044
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,13,0.176,0,0,0.176
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,19,0.247,0,0,0.247
1364,1,0,2,0,7,0.101,0,0,0.101
1365,1,0,2,0,3,0.055,0,0,0.055
1366,1,0,2,0,2,0.031,0,0,0.031
1367,3,1,3,1,8,0.047,1,0,0.069
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,18,0.237,0,0,0.237
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,12,0.153,0,0,0.153
1384,1,0,2,0,7,0.105,0,0,0.105
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.040,0,0,0.040
1391,7,3,5,12,33,0.085,3,0,0.251
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,1,0.021,0,0,0.021
1398,39,19,13,86,253,0.115,13,5,0.394
1399,1,0,2,0,6,0.082,0,0,0.082
1400,1,0,2,0,10,0.123,0,0,0.123
1401,1,0,2,0,13,0.189,0,0,0.189
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,11,0.138,0,0,0.138
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,30,15,13,53,270,0.135,13,2,0.461
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,2,2,8,0.047,0,1,0.090
1423,1,0,2,0,5,0.084,0,0,0.084
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,14,0.174,0,0,0.174
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.050,0,0,0.050
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,4,0.052,0,0,0.052
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,5,0.080,0,0,0.080
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,27,0.335,0,0,0.335
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,1,0.025,0,0,0.025
1450,5,2,4,6,9,0.044,2,0,0.082
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.050,0,0,0.050
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.044,0,0,0.044
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,4,0.069,0,0,0.069
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,3,4,17,0.098,1,0,0.139
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.050,0,0,0.050
1469,5,2,4,6,46,0.135,2,0,0.375
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,8,3,6,9,30,0.070,2,1,0.174
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,11,0.138,0,0,0.138
1484,12,6,6,15,85,0.104,6,0,0.257
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,1,11,0.057,1,0,0.117
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.031,0,0,0.031
1492,5,2,4,2,49,0.130,2,0,0.224
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,3,1,3,3,9,0.059,1,0,0.071
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,17,0.218,0,0,0.218
1498,1,0,2,0,8,0.115,0,0,0.115
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,6,0.077,0,0,0.077
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,1,0.021,0,0,0.021
1509,3,1,3,3,19,0.095,1,0,0.172
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,5,0.080,0,0,0.080
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,0,0,8,0.090,0,0,0.090
