 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.061,0,0,0.061
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,7,0.092,0,0,0.092
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,1,0.029,0,0,0.029
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,7,0.096,0,0,0.096
1187,1,0,2,0,10,0.136,0,0,0.136
1188,1,0,2,0,4,0.052,0,0,0.052
1189,1,0,2,0,7,0.109,0,0,0.109
1190,4,2,3,7,12,0.061,1,0,0.115
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.050,0,0,0.050
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,15,0.180,0,0,0.180
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,11,0.142,0,0,0.142
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,6,0.077,0,0,0.077
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,5,2,4,7,16,0.061,2,0,0.111
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,6,0.077,0,0,0.077
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,4,0.061,0,0,0.061
1237,15,7,8,24,156,0.148,6,1,0.731
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,5,0.062,0,0,0.062
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,9,0.117,0,0,0.117
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,1,0.021,0,0,0.021
1249,7,3,5,9,24,0.068,3,0,0.130
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,11,0.151,0,0,0.151
1252,1,0,2,0,0,0.010,0,0,0.010
1253,13,6,8,29,99,0.125,4,1,0.310
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,6,3,3,11,61,0.142,1,1,0.332
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,3,1,3,3,2,0.029,1,0,0.040
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,10,0.128,0,0,0.128
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,8,0.107,0,0,0.107
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,5,0.075,0,0,0.075
1272,8,3,6,11,66,0.124,2,1,0.404
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,7,0.088,0,0,0.088
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.052,0,0,0.052
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,5,2,4,7,21,0.072,2,0,0.144
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,5,0.067,0,0,0.067
1291,5,2,4,8,15,0.062,2,0,0.111
1292,1,0,2,0,6,0.090,0,0,0.090
1293,1,0,2,0,5,0.071,0,0,0.071
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,7,0.096,0,0,0.096
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,1,25,0.109,1,0,0.126
1303,1,0,2,0,8,0.102,0,0,0.102
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,2,2,14,0.071,0,1,0.191
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,26,0.329,0,0,0.329
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,3,2,0.030,1,0,0.050
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,4,32,0.159,1,0,0.262
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.031,0,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,1,11,0.059,1,0,0.084
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,13,0.150,0,0,0.150
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,4,2,2,6,25,0.101,2,0,0.172
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,4,13,0.075,1,0,0.117
1334,1,0,2,0,2,0.040,0,0,0.040
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,17,0.226,0,0,0.226
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
